Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.7,5.2,1017.5,87,102.11,5.3,6.9,11.1,,,,,
2,10.6,13.1,6.3,1016.1,79,0,10,13.7,22.2,,,,,
3,13.6,18,9.7,1016.5,61,0,10,9.8,14.8,,,,,
4,11.4,18.2,9.6,1016.9,77,0,9.2,19.3,33.5,44.6,,,,
5,13.1,14,10,1009.8,94,13.97,3.5,24.4,40.7,59.4,,,,
6,7.6,13.7,4,1012.3,79,24.89,9.2,25,37,59.4,,,,
7,10.4,18,4.7,1020.5,60,1.02,10,17.6,22.2,,,,,
8,10.8,18.1,8,1029.3,82,0,10,13.3,20.6,35.2,,,,
9,11.7,13,8.3,1027.2,85,0,9.3,12.8,22.2,,,,,
10,12.1,13.5,10,1028.6,86,0,9.8,18.9,27.8,,,,,
11,13.5,15,11.6,1025.5,84,0,10,13.5,24.1,,,,,
12,14.2,15.5,12.8,1021.3,90,,8.2,13.5,18.3,,,,,
13,14.7,16,13.9,,97,44.96,4.8,10.7,14.8,,,,,
14,15.1,18,11.5,1016.7,91,,7.4,12.6,20.6,,,,,
15,17.2,19.1,14,1012.6,85,11.94,8.9,14.4,27.8,33.5,,,,
16,13.4,18.3,10.4,1018.6,77,0.51,10,15.2,24.1,,,,,
17,13.3,15.8,10.7,1020.8,70,0,10,16.7,29.4,,,,,
18,12.4,15.4,8.8,1024,70,0,10,14.1,20.6,,,,,
19,13.9,20,10,1021.4,69,0,9.8,11.9,22.2,,,,,
20,14.7,20.2,11.2,1018.8,71,0,10,13,20.6,,,,,
21,15.2,19.2,12.4,1014.8,79,0,10,15.7,22.2,,,,,
22,15.5,18.6,13,1010,88,27.94,7.6,16.5,37,,,,,
23,11,16.5,9,1015.2,70,7.87,9.8,25.7,42.4,,,,,
24,10.2,13.2,6,1022.1,51,0,10,12.6,24.1,,,,,
25,10.1,14,6,1020.1,46,0,10,18,27.8,,,,,
26,8.4,14.7,4.7,1023.2,45,0,10,17.6,22.2,38.9,,,,
27,7.4,10.5,4,1028.4,60,0,10,8.7,20.6,,,,,
28,11.4,15,8,1026.1,64,0,10,19.6,27.8,37,,,,
29,14.6,18,12.7,1020,78,0,10,11.9,27.8,,,,,
30,15.5,18.1,13,1019.4,78,0,9,7,13,,,,,
31,15.2,18,12.5,1014.8,86,0,8.4,13.7,24.1,,,,,
