Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.2,14.6,1012.1,93,0,2.7,7.6,13,,,,,
2,17.1,21,14.5,1007.1,92,5.08,3.7,5.7,11.1,,,,,
3,19.3,22,16.2,1006,62,0,8.2,16.7,22.2,,,,,
4,14.7,22.1,10.5,1019.9,40,0,10,16.5,27.8,46.5,,,,
5,12.8,17.5,9,1022.7,59,0,9.8,17.2,25.9,,,,,
6,14.1,17,11.5,1013.5,66,0,9.8,14.8,29.4,51.9,,,,
7,14.2,18,10,1022.4,46,0,10,15,25.9,46.5,,,,
8,13.1,18.2,9,1028.4,51,0,10,9.8,18.3,,,,,
9,13.5,17,10.5,1020.1,64,0,10,18,27.8,,,,,
10,15.1,18,12,1012.4,65,0,10,13.9,25.9,,,,,
11,11.7,18.7,8.4,1018.1,58,0,10,10.6,27.8,,,,,
12,11.4,15.1,7.6,1019.9,41,0,10,19.1,31.7,50,,,,
13,11.2,17,5.9,1028.2,27,0,10,17.8,31.7,46.5,,,,
14,11.7,17,7,1025.5,48,0,10,17.6,22.2,,,,,
15,12.4,16.2,9,1024.1,58,0,10,17.2,25.9,,,,,
16,14,17,10,1023.5,74,0,9.8,12,20.6,,,,,
17,15.2,20,11,1023.4,79,0,8,6.5,13,,,,,
18,17.4,22,13.5,1019.7,78,0,10,10,14.8,,,,,
19,17.6,22.6,14.4,1017.9,76,0,10,10.4,22.2,,,,,
20,18.1,23,15,1017.4,81,0,9.7,9.4,16.5,,,,,
21,20,25,16.8,1013.3,79,0,10,6.1,13,,,,,
22,20.2,25.3,18,1012.2,74,0,9,15.9,27.8,,,,,
23,20.6,26,17.5,1005.5,75,0,10,11.9,22.2,42.4,,,,
24,16.7,26,12,1001.5,78,4.06,8.9,22,38.9,63,,,,
25,9.5,15.2,7.4,1005.4,67,11.94,9,32.8,42.4,77.8,,,,
26,9.9,11,7.5,1012.9,64,25.15,10,33,48.2,79.5,,,,
27,8.7,11.5,6,1021.5,62,0,10,12.6,20.6,,,,,
28,9.6,11.4,7,1023.2,70,0,10,11.1,18.3,,,,,
29,12.4,16,9,1020.9,68,0,10,13.3,22.2,,,,,
30,14.9,18,11.5,1016.2,77,0,9.3,12.8,25.9,,,,,
31,17.7,23.2,13.3,1012.9,61,2.03,8.9,12.4,22.2,,,,,
