Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,11,1015.2,56,0,10,13.7,18.3,,,,,
2,14.9,20,10.2,1015.5,62,0,10,10.7,16.5,,,,,
3,14.8,19.7,11.5,1012.7,70,0,10,19.1,24.1,,,,,
4,14.3,17.4,12.5,1006.8,74,0.51,9.8,22,33.5,51.9,,,,
5,13.1,16,10,1010.5,70,0,10,16.3,31.7,,,,,
6,12.7,16.4,9,1014,67,0,10,11.9,27.8,37,,,,
7,13.7,15.5,11.6,1009.2,74,1.02,9.3,14.3,20.6,40.7,,,,
8,12.2,16,8.3,1012.5,67,2.03,10,12.4,22.2,,,,,
9,14.3,19,9.8,1018.7,47,0,10,18,27.8,,,,,
10,13.7,19.6,10,1022.1,70,0,10,11.7,20.6,,,,,
11,14.9,17.5,13,1013.6,79,0.25,8.4,19.8,40.7,59.4,,,,
12,17.3,20,13.5,1004.6,87,4.06,7.1,18.3,40.7,50,,,,
13,11.2,19.8,8.5,1019.9,62,14.99,10,16.9,40.7,66.5,,,,
14,10,14.5,6,1028.4,70,0,10,10.6,14.8,33.5,,,,
15,12.3,14,10.2,1023.9,77,91.95,10,18.1,31.7,44.6,,,,
16,14.1,17.2,11.4,1021.9,69,0.25,8.7,13.5,24.1,,,,,
17,11.8,17.9,8,1024.3,64,0,10,10.9,18.3,,,,,
18,9.6,14.5,6.3,1031.4,63,0,10,12.4,16.5,,,,,
19,8.6,13,4.8,1030.7,60,0,9.2,9.3,20.6,,,,,
20,10.4,15.1,5.9,1023.6,65,0,10,13.5,20.6,,,,,
21,12.4,14,11,1019.7,68,0,10,16.1,22.2,,,,,
22,14.3,16,11.2,1015.4,78,0.76,9.7,11.7,22.2,,,,,
23,15.3,18,12.9,1014.6,91,0,7.9,6.5,13,,,,,
24,12.3,16.2,9,1018.4,85,0,5.8,9.1,14.8,,,,,
25,11.4,15,9.5,1018.4,87,0,6.8,12.2,20.6,,,,,
26,10.9,13.5,7,1020.6,82,0,8.4,13.3,20.6,,,,,
27,11.5,15,8.4,1026.7,77,0,7.7,6.5,13,,,,,
28,10.9,15,5.6,1029.8,68,0,9.5,6.9,11.1,,,,,
29,10.8,14.1,7,1025.5,76,0,6.3,10.9,18.3,,,,,
30,9.9,14.7,7,1019.9,83,0,6.9,9.4,14.8,,,,,
