Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.7,13.5,1022.7,54,6.1,10,40.7,48.2,74.1,,,,
2,14.1,17,10.8,1024,78,5.08,7.1,41.3,55.4,77.8,,,,
3,16.7,19,15,1013.1,92,85.09,4.8,26.9,46.5,77.8,,,,
4,16.4,22,11,1011.9,53,35.05,10,21.7,35.2,55.4,,,,
5,18.3,22.5,13.4,1017.5,61,0,10,10.6,22.2,,,,,
6,19.8,22,16.8,1016,66,0,10,18.5,29.4,48.2,,,,
7,21.7,26,17.5,1011.2,71,0,9.8,10.9,27.8,48.2,,,,
8,22.9,29,17.5,1012.5,50,0,10,16.1,24.1,,,,,
9,21.6,28.9,18.4,1013.4,59,0,10,14.3,33.5,,,,,
10,23.5,27,20.5,1011.3,66,,9.7,10,20.6,,,,,
11,22.7,27.1,19,1009.5,77,0.51,10,10.4,22.2,,,,,
12,22.1,26,19,1011.4,54,0,9.8,23,37,55.4,,,,
13,17.3,24.5,11.8,1019.4,44,0,10,15.2,29.4,,,,,
14,20.9,26,14,1016.2,51,0,9.8,18.3,24.1,,,,,
15,24.5,30,19,1013.6,47,0,10,20,27.8,,,,,
16,23.3,32,20,1017.8,54,0,10,18.5,27.8,,,,,
17,23.4,28,20,1017.4,58,0,10,20.4,33.5,40.7,,,,
18,25.6,31,21,1009.8,63,0,10,19.8,31.7,42.4,,,,
19,22.2,31,17.4,1006.9,76,3.05,8.5,18.1,37,59.4,,,,
20,21.4,24,16.6,1013.9,69,13.97,10,8.3,18.3,,,,,
21,19.5,24,15,1015.1,72,0,7.4,24.3,37,51.9,,,,
22,18.2,24,13.7,1012.2,64,20.07,9.3,18,25.9,,,,,
23,22,27,16.2,1011.2,58,0,10,18.1,25.9,,,,,
24,22.6,27.5,20.5,1007.9,65,0,9.8,17.4,38.9,,,,,
25,20,25.2,16.5,1014.1,50,0,10,20.6,29.4,,,,,
26,20.2,23,17.6,1014.3,62,0,10,11.7,22.2,29.4,,,,
27,21.5,25,17.4,1015.8,63,0,10,8.1,13,,,,,
28,24.1,28,21.7,1015,52,0,10,18,33.5,48.2,,,,
29,24.7,29.2,20.2,1007.1,61,,8.7,26.1,55.4,88.9,,,,
30,18.1,22.5,15,1009.5,87,58.93,6.4,26.5,44.6,74.1,,,,
