Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13,1016,70,2.03,10,25.2,33.5,59.4,,,,
2,19.1,23,15.5,1013.9,59,0,10,16.9,29.4,,,,,
3,22.1,29.3,16.8,1010.8,55,0,10,12.2,25.9,,,,,
4,24.3,30,19.5,1015.4,64,0,10,9.4,18.3,,,,,
5,25.4,30,22.5,1015.4,61,0,10,17.6,27.8,42.4,,,,
6,26.5,31,22,1010,64,0,10,18.3,29.4,,,,,
7,23.7,31.6,18.9,1008.3,79,0,9.5,18.3,37,59.4,,,,
8,22.1,25,19,1011.8,81,18.03,10,9.3,14.8,,,,,
9,24.9,28,22,1006.8,84,0,10,9.3,13,,,,,
10,22.4,28.3,19.6,1008.3,71,18.03,9.2,24.1,66.5,116.5,,,,
11,18.9,25.5,15.3,1018.9,59,0,10,22.8,37,,,,,
12,22,26,18.9,1014.8,63,0,10,13.5,22.2,,,,,
13,24.6,31,17.9,1011.7,65,,9.2,13.7,53.5,75.9,,,,
14,20.3,30.6,14.7,1017.5,65,11.94,10,24.4,37,,,,,
15,21.4,25,18,1016.9,58,0,10,21.1,31.7,50,,,,
16,23.1,25,21,1014.7,70,0,10,11.7,25.9,,,,,
17,26.2,31.2,21.4,1012.2,60,,9.8,13,40.7,59.4,,,,
18,24.7,32,20.5,1011.2,68,0,10,11.5,31.7,38.9,,,,
19,27.6,32,22.7,1005.1,54,0,10,21.1,29.4,40.7,,,,
20,23.7,32.1,19.7,1001.9,72,5.08,9.3,21.5,40.7,64.8,,,,
21,19.8,24.8,15,1006.3,61,7.11,9.8,26.1,42.4,64.8,,,,
22,19.6,24.5,14.5,1015.3,61,0,10,18.3,25.9,42.4,,,,
23,20.3,24.2,14.6,1021.8,53,0,9.3,13.9,25.9,,,,,
24,22.8,27,18.5,1016,53,0,10,22.2,31.7,,,,,
25,25.2,29,21.5,1012.6,67,0,10,17.2,33.5,,,,,
26,25.4,29.5,23,1012.5,80,2.03,9.5,11.9,33.5,53.5,,,,
27,24.8,28,21.9,1010.8,79,0,10,10.2,14.8,,,,,
28,25.5,29,23.2,1009.3,77,0,10,10.7,16.5,,,,,
29,27.3,31.1,24,1007.7,72,0,10,10.7,14.8,,,,,
30,26.6,31.6,20,1005.4,66,27.94,9.2,11.9,38.9,61.1,,,,
31,,,,,,,,,,,,,,
