Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.8,13,1022.9,79,0,9.2,20,35.2,53.5,,,,
2,12.4,15.2,9,1029.6,68,0,10,25.9,46.5,61.1,,,,
3,15.2,17,11,1028,72,0,9.7,23.9,37,61.1,,,,
4,16.7,19,14.5,1019.8,75,2.03,9.7,20.9,29.4,48.2,,,,
5,17.3,19,15.8,1015,86,4.06,6.4,21.9,38.9,61.1,,,,
6,17.7,20.3,14.5,1014,78,45.97,7.9,16.1,24.1,38.9,,,,
7,19.3,24,14.9,1014.5,73,0,9.7,10,14.8,,,,,
8,20.8,24.2,7.7,1012.1,81,0,10,10,16.5,,,,,
9,20.5,24.4,16,1003.4,88,37.08,8.4,14.4,37,59.4,,,,
10,13.7,21.5,9.7,1016.1,59,4.06,10,28.2,38.9,57.6,,,,
11,14.9,17,11.2,1021.6,62,0,9.8,15.4,24.1,,,,,
12,17.3,20,15.5,1018.2,75,0,10,13.5,20.6,,,,,
13,18.8,22,15.4,1016.7,72,0,10,8.3,14.8,,,,,
14,20.1,23.1,15.8,1016.9,67,0,10,12,18.3,,,,,
15,21.3,24,18.9,1013.6,67,0,10,18.5,25.9,,,,,
16,23.6,28,18,1008.3,64,,10,14.4,33.5,55.4,,,,
17,21.6,28,18.9,1011.9,55,0,10,21.1,35.2,53.5,,,,
18,21.6,24.2,20,1007.6,74,0,9.5,22.8,37,51.9,,,,
19,20.9,25,16.9,1014,47,0,10,14.8,27.8,46.5,,,,
20,18.4,25.8,12.9,1020.6,55,0,10,14.1,24.1,,,,,
21,21.6,26,16.8,1019.1,59,0,10,17.4,25.9,,,,,
22,23.8,29,19.1,1016.9,64,0,10,15.6,22.2,,,,,
23,23.7,28.8,20.6,1015.9,65,0,10,11.3,16.5,,,,,
24,23.8,27.6,20.8,1015.2,76,0,9,15.7,22.2,,,,,
25,23.9,27.8,22,1013.8,72,0,10,12.8,24.1,,,,,
26,25.2,30,22,1011.1,73,0,10,15,20.6,,,,,
27,26.7,33,22,1007.9,68,0,10,23.5,50,74.1,,,,
28,21.8,33.1,18,1010.5,71,,9.3,30.2,44.6,63,,,,
29,19.2,25.5,16.8,1004.8,91,101.09,5.3,27.6,61.1,87,,,,
30,19.5,23,15.2,1009.2,67,17.02,10,12.6,25.9,46.5,,,,
31,20.4,24,17.7,1013.8,62,0,9.3,15.7,27.8,46.5,,,,
