Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,25.6,13,1014.6,73,0,2.6,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.6,24.2,13.8,1017.1,61,0,3.4,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,25.9,15,1017.5,79,0,3.1,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,19.4,26.8,16.4,1016.3,78,0,3.5,0.9,1.9,,,,,
15,18.3,22.5,15.8,1017.1,88,0,2.4,1.9,3.5,,,,,
16,17.5,23.1,15.2,1018.1,84,0,3.4,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,20.2,28,16.5,1018.4,84,0,2.6,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,25.5,16.4,1019,76,0,3.5,1.3,3.5,,,,,
22,21.4,30.6,15.6,1018.3,74,0,3.4,0.9,1.9,,,,,
23,21.6,30.2,16.1,1017.4,70,0,4.2,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,22.3,28.5,17.6,1015.2,65,0,4.5,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,26.5,14.2,1016.4,82,0,3.4,1.3,1.9,,,,,
30,20.2,29.6,13.6,1016.4,66,0,3.5,2.2,3.5,,,,,
31,20.8,29.3,13.8,1016.5,70,0,4.3,1.9,3.5,,,,,
