Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,25.7,1006.2,87,12.7,5.6,0.7,3.5,,,,,
2,28.8,32.3,24,1006.8,86,13.72,5.3,2,3.5,,,,,
3,27.8,29.5,25,1005.3,92,19.81,5.8,0.6,1.9,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.2,28,1002.9,83,2.54,6.3,1.9,3.5,,,,,
6,30.7,34.7,26.7,1002.4,80,0,6.4,0.9,3.5,,,,,
7,31.8,34.5,27.1,1001.3,75,0,6.8,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,34.5,26.8,1000.8,83,4.06,5.6,2,5.4,,,,,
12,32.1,34.3,24.4,999.1,80,0,6,2.8,3.5,,,,,
13,28.9,32.6,26,998.6,91,5.33,5.8,0.9,3.5,,,,,
14,31.5,35.2,24.5,999.8,83,6.1,5.8,2.2,5.4,,,,,
15,29.7,33.5,25.3,1000.2,82,0,5.6,0.2,1.9,,,,,
16,28.9,31.8,27.8,1000.3,92,10.92,5.8,0.6,1.9,,,,,
17,30.8,34.5,25.5,999.4,83,74.93,5.5,1.3,3.5,,,,,
18,29.1,32.3,25.2,998.6,87,10.67,5.5,2,3.5,,,,,
19,27.1,28.3,26,997.8,96,149.1,5.1,3,3.5,,,,,
20,27.3,29,26.2,998.2,97,153.92,4.8,4.6,7.6,,,,,
21,27.2,28.3,25.5,1001.1,98,75.95,4.7,5.2,7.6,,,,,
22,25.9,27.8,24,1002.9,98,251.97,4.3,4.4,5.4,,,,,
23,25.3,28.1,22.6,1002,97,114.3,5.1,1.5,3.5,,,,,
24,26.3,29,24.3,999.9,97,16,5.3,0.9,3.5,,,,,
25,29.1,32.2,23.3,1000.9,87,20.07,5.6,1.5,3.5,,,,,
26,27.4,30.2,25.5,1004.7,92,25.15,5.5,3,5.4,,,,,
27,28.8,31.6,25.1,1006.5,86,10.92,5.5,4.4,5.4,,,,,
28,27.7,29.4,26.4,1005,94,60.96,5.8,3,3.5,,,,,
29,26.9,27.9,25,1002.9,98,56.9,5.3,3.3,5.4,,,,,
30,29.1,32.5,24.9,1002.5,85,0,6,5.2,7.6,,,,,
