Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,26.4,1001.9,86,7.11,6.1,2.8,5.4,,,,,
2,28.8,31.5,25.8,999.3,87,1.02,5.3,3.1,5.4,,,,,
3,27.6,30.5,26.4,998,88,27.94,5.3,5,7.6,,,,,
4,27.1,27.7,25.3,999.5,94,35.05,6,3.5,5.4,,,,,
5,28.2,30.1,25.5,1002.5,92,22.1,5.8,3.9,5.4,,,,,
6,29.2,31.7,27.8,1001.9,88,3.05,,2.8,3.5,,,,,
7,28.6,31.6,27,1000.9,86,3.05,5.5,1.5,1.9,,,,,
8,28.5,32,24.7,1001.2,81,0,6.3,5.9,9.4,,,,,
9,28.8,31.6,26.3,1004.2,85,1.02,6.1,6.1,10.7,,,,,
10,28.5,31.5,26.4,1005.7,88,34.04,5.6,4.3,9.4,,,,,
11,28.4,31,25.5,1005.3,89,44.45,5.8,4.1,7.6,,,,,
12,28.4,31.5,25.5,1003.8,92,10.41,6,4.1,7.6,,,,,
13,27.9,29.2,25.1,1003.3,94,42.93,5.6,3.1,5.4,,,,,
14,28.1,29,25.1,1004.5,93,56.64,5.8,3.1,5.4,,,,,
15,26.3,27,24.7,1005.6,98,209.04,4.8,1.9,5.4,,,,,
16,26.4,28,24.6,1005.7,97,214.88,5.1,2.8,5.4,,,,,
17,26.8,27.8,24.9,1006.6,93,20.07,5.5,2.2,3.5,,,,,
18,28.1,30.4,25.3,1009.2,91,5.08,8.2,3,7.6,,,,,
19,27.6,31.2,25.7,1009.2,93,38.1,5.5,2.2,3.5,,,,,
20,27.7,29.5,24.9,1007.6,89,0,5.6,2,3.5,,,,,
21,28.3,30.5,26.1,1005.7,89,40.13,6.1,2.8,5.4,,,,,
22,27.6,30.1,26.1,1007.9,92,9.14,6,4.8,14.8,,,,,
23,27.9,30.6,25.5,1008.9,90,1.27,6.3,3,5.4,,,,,
24,28.2,30.9,25.6,1008.9,91,8.64,6.1,2.4,5.4,,,,,
25,28,31.5,25.6,1008,93,29.97,5.8,2.2,3.5,,,,,
26,29.6,32.1,25.6,1006.4,89,9.14,6.8,2.6,3.5,,,,,
27,28.6,32.2,25,1005.2,87,23.62,6.1,1.9,3.5,,,,,
28,29.1,32.1,26,1005.8,88,0,6.4,0.9,1.9,,,,,
29,28.6,33.5,25.9,1005.5,89,19.3,5.8,3.1,9.4,,,,,
30,29,33.3,25.9,1005.3,84,8.38,6.3,1.9,3.5,,,,,
31,28.1,30,25,1005.1,86,7.37,6,5,9.4,,,,,
