Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,18.1,1014.4,62,0,4.8,3.5,9.4,,,,,
2,24.9,31.6,17.8,1014.2,58,0,5.1,3,5.4,,,,,
3,23.7,30.1,18.6,1014.6,64,0,5.1,2.8,5.4,,,,,
4,22.5,27,16.5,1014.8,65,0,5,3,5.4,,,,,
5,23.1,29.7,17,1014.3,60,0,5.1,2.4,5.4,,,,,
6,23.1,29.4,15.6,1014.5,62,0,4.7,2,5.4,,,,,
7,23.2,30.3,17.7,1014.9,61,0,5,3,5.4,,,,,
8,23.1,30.4,15.5,1016.3,62,0,4.8,2.8,7.6,,,,,
9,23.4,29.8,14.8,1015,58,0,5.1,2.2,7.6,,,,,
10,22.6,29.3,16.6,1014.8,61,0,5.1,2.2,5.4,,,,,
11,26.4,31.2,16.5,1015.3,45,0,9.3,1.9,5.4,,,,,
12,24.9,31.8,17.8,1014.5,64,0,4.8,0.7,1.9,,,,,
13,25.2,31.6,17.5,1013.8,74,0,5.1,1.1,3.5,,,,,
14,26.7,33.3,21,1013.7,55,0,5.3,1.5,3.5,,,,,
15,25.2,32.5,19.1,1015.1,58,0,5.3,1.5,3.5,,,,,
16,25.1,33.3,17.2,1015,57,0,5.8,1.1,3.5,,,,,
17,25.6,33.1,16.9,1014.2,56,0,5.3,0.9,3.5,,,,,
18,26.2,32.5,20.1,1013.7,74,0,5,2,5.4,,,,,
19,25.7,31,21.7,1012.4,78,7.87,5.1,2,5.4,,,,,
20,25.9,31.2,21,1011.9,81,2.03,5.6,1.3,3.5,,,,,
21,27.1,31.1,23,1010,82,0,5.1,2,5.4,,,,,
22,26.3,32.1,21.4,1010.1,81,10.67,5.5,3,5.4,,,,,
23,26.1,31.1,20.2,1012.2,69,0.51,5.6,2.8,3.5,,,,,
24,26.7,31.2,20.6,1012.9,77,10.67,5.8,3.3,5.4,,,,,
25,26.6,31.7,19.1,1012.3,75,0,5.1,1.3,3.5,,,,,
26,26.7,31.7,22.7,1011.8,82,0,5.1,0.2,1.9,,,,,
27,28.4,32.5,23.6,1010.7,75,0,5.8,1.9,3.5,,,,,
28,27.8,32,24,1010,84,0,5.3,2.4,3.5,,,,,
29,28.3,32.2,26,1008.7,73,0,5.3,1.3,3.5,,,,,
30,29.2,32.8,25.5,1008.1,78,0,5.8,2.2,3.5,,,,,
31,29.3,32.1,25.7,1007.8,82,0,6.1,3,5.4,,,,,
