Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26,1003,86,3.05,5.8,5.9,7.6,,,,,
2,28.1,29.8,26,1002.2,92,23.88,5.6,4.3,5.4,,,,,
3,27.3,29.2,25.9,1000.4,94,41.91,5.1,5.6,9.4,,,,,
4,25.8,28.7,16.7,1001,,24.89,5.3,4.8,9.4,,,,,
5,27.3,29.9,25.3,1004.8,89,28.96,5.6,3.9,5.4,,,,,
6,30.1,33.1,24.8,1006.5,84,1.02,6.3,3.9,7.6,,,,,
7,30.3,32.4,27.5,1004.9,84,0,6.1,2.6,3.5,,,,,
8,30.3,32.5,27.3,1003,85,0,5.8,3.1,5.4,,,,,
9,29.4,32.7,24.5,1001,88,36.07,6.1,2.2,3.5,,,,,
10,30.2,32.8,25.4,1001.2,81,41.91,6.4,2.4,5.4,,,,,
11,30.2,33.8,25.6,1000.5,82,5.08,6.3,1.5,3.5,,,,,
12,30.8,34.5,26.8,999.8,75,0,6.8,2.8,3.5,,,,,
13,30.2,32.2,27.2,,78,0,6,2.8,3.5,,,,,
14,30.3,34,28.1,1001,78,0,6.3,5,7.6,,,,,
15,29.1,32.2,27.5,1001.7,84,2.54,6,7.2,9.4,,,,,
16,27.5,30.5,26.1,1003.2,93,70.1,5.5,3.5,5.4,,,,,
17,28.1,30.5,26,1002,89,87.12,5.8,4.1,7.6,,,,,
18,28.9,31.4,25.9,1000.8,85,3.05,5.8,3.9,5.4,,,,,
19,28.2,31.4,25.5,998.8,89,21.08,5.8,5,9.4,,,,,
20,27.7,30,26.2,997.5,90,29.97,5.5,9.1,13,,,,,
21,26.4,27,26,999.5,94,36.07,5.5,8.1,11.1,,,,,
22,26.4,28.6,23.8,1002.4,94,56.9,5.6,2.8,3.5,,,,,
23,27.7,30.8,23.6,1003.2,87,9.91,6.3,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.5,26.2,1004.3,82,12.95,6,1.5,3.5,,,,,
27,29.7,33,26.1,1004.5,79,1.02,6.4,1.9,3.5,,,,,
28,29.2,32.7,25.8,1002.6,81,5.08,6,3.9,5.4,,,,,
29,29.7,32.8,26.1,1001.8,78,0,6.3,3.9,5.4,,,,,
30,29.8,33.3,27.2,1003.1,80,0,6.3,3.5,3.5,,,,,
31,29.4,31.6,27,1003.6,84,1.02,6.3,3.9,7.6,,,,,
