Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,26.5,1006.4,87,0,6,3.3,7.6,,,,,
2,28.7,31.8,25.5,1007.3,85,2.29,8.5,2,3.5,,,,,
3,28.8,32.2,25.4,1006.6,84,2.03,6.4,1.5,1.9,,,,,
4,28.8,32.1,25.9,1005.6,85,5.33,6.3,2.4,3.5,,,,,
5,29.1,32.2,25.5,1003.4,82,0,6.3,3.5,5.4,,,,,
6,29.6,33,26.7,1004,77,0,8.7,3.3,5.4,,,,,
7,29.6,31.5,25.5,1006.9,78,0,6.9,4.4,5.4,,,,,
8,28.7,31.4,25.4,1007.9,85,13.97,6.6,3,5.4,,,,,
9,28.6,31,25,1007.3,85,27.94,6,2,3.5,,,,,
10,29.1,31.4,26,1007.2,81,0,6.3,1.9,3.5,,,,,
11,28.7,32.3,26,1008.4,85,0,6.3,2.2,5.4,,,,,
12,28.9,31.7,26.1,1007.9,84,2.03,6,2,3.5,,,,,
13,28.1,32.9,25.6,1006.5,87,9.91,5.5,1.9,1.9,,,,,
14,29.5,32.8,26,1006.1,82,1.02,6,0.7,1.9,,,,,
15,28.2,32,24.9,1005.6,87,48.51,6.1,0.9,1.9,,,,,
16,29.2,33.6,25.7,1002.9,84,22.1,12.7,1.1,1.9,,,,,
17,30.5,33.4,26.5,1002.3,83,0,6.4,0.7,3.5,,,,,
18,29.7,33,27,1005.5,84,22.1,5.8,1.5,3.5,,,,,
19,28.6,31.6,27,1006.7,83,2.54,5.8,4.3,5.4,,,,,
20,26.6,28,25.8,1007.2,95,106.17,5.3,3.1,5.4,,,,,
21,28.1,29.6,26.5,1007.8,89,58.67,5.3,3.5,5.4,,,,,
22,28,30.7,26.1,1007.1,90,15.24,5.5,5,9.4,,,,,
23,26.6,28.3,25.3,1007.5,98,17.27,5.5,1.3,3.5,,,,,
24,27.7,30.4,25.1,1008.6,92,7.11,6,0.9,1.9,,,,,
25,28.1,31.1,25.5,1009.9,91,7.87,5.6,10.9,74.1,,,,,
26,27.2,31.2,25,1010.9,92,14.22,6,2.6,3.5,,,,,
27,27.9,31.4,26,1011.8,86,29.97,5.8,1.1,1.9,,,,,
28,29.1,33.2,23.8,1011.9,86,0,5.6,0.2,1.9,,,,,
29,29.6,34.1,26,1010.9,87,0,6,0.4,1.9,,,,,
30,29.8,34.5,26.4,1010.5,85,0,6,0.4,1.9,,,,,
