Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,21.5,1011.6,75,0,6,0.2,1.9,,,,,
2,26.7,31.7,20.5,1012.5,75,0,6.1,0.9,3.5,,,,,
3,27,32.8,21.1,1011.8,78,0,5.6,0.7,1.9,,,,,
4,26.3,33.5,21.9,1011.4,83,0,5.3,0.2,1.9,,,,,
5,27.6,32,22.5,1010.8,78,0,6.3,0.9,1.9,,,,,
6,28,33.4,23.2,1009.2,80,0,5.8,1.1,3.5,,,,,
7,28.8,33.5,24.4,1011.4,80,3.05,5.8,1.1,1.9,,,,,
8,27.4,31.1,25.3,1013.3,89,0,5,0.7,1.9,,,,,
9,28.3,32.8,26,1014.1,85,0,5.3,1.9,3.5,,,,,
10,27.3,32.1,22.3,1012.8,87,0,5.8,0.7,1.9,,,,,
11,26.4,31.8,21,1013.3,76,0,6.1,0.7,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,31.2,20.4,1014.4,80,0,5.3,0.9,1.9,,,,,
15,23.7,30.3,19,1013.7,78,0,5.5,1.1,3.5,,,,,
16,21.1,30.2,17.3,1013.6,89,0,4.2,0,,,,,,
17,22.8,30,15.7,1014.2,78,0,4.8,0,,,,,,
18,21.8,30.3,18.5,1015.6,90,0,3.5,0,,,,,,
19,22.7,29.6,18.1,1014.9,78,0,3.9,0,,,,,,
20,23.6,29.9,19.4,1013.7,81,0,4,0.6,1.9,,,,,
21,23.6,29.6,19.1,1013.3,83,0,4.2,0.7,1.9,,,,,
22,23.8,29.9,18.6,1013.1,81,0,4.5,0.7,1.9,,,,,
23,23.4,29.8,16.3,1013.8,80,0,4.8,0.2,1.9,,,,,
24,23.1,29.1,16.1,1014.5,75,0,4.2,0.6,1.9,,,,,
25,21.2,28.5,15.8,1012.8,75,0,3.9,0.7,3.5,,,,,
26,22.4,28.4,15.3,1011.3,70,0,4.2,0,,,,,,
27,21.7,28.1,15.4,1012.7,75,0,3.9,0.6,1.9,,,,,
28,21.1,27.6,16.1,1013.5,82,0,3.5,0.2,1.9,,,,,
29,21.7,28.3,16.3,1013.5,80,0,3.7,0.2,1.9,,,,,
30,21.5,28.1,15.5,1012.4,83,0,3.5,0,,,,,,
