Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,16.2,1024.3,61,0,10,12.6,18.3,,,,,
2,21.1,26,15,1024.8,69,0,10,8.9,14.8,,,,,
3,20.4,26,14.7,1023.4,68,0,10.8,3.1,11.1,,,,,
4,20.6,26.6,15,1021.1,48,0,10,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.4,29.7,15.4,1018.5,33,0,10,13.3,22.2,,,,,
7,19.6,24.5,15.2,1016.6,33,0,8.9,22.6,37,,,,,
8,16.2,20.5,11.4,1018.9,42,0,9.7,20.6,33.5,,,,,
9,15.1,20,10,1020.0,53,0,10,18.5,22.2,,,,,
10,15.4,19.5,11.5,1019.5,54,0,10,4.8,18.3,,,,,
11,14.8,20.8,8.5,1019.2,46,0,10,2.2,11.1,,,,,
12,15.9,22.7,9.6,1018.1,41,0,10,10,22.2,,,,,
13,17,21.5,13.2,1016.4,40,0.76,10,13.1,33.5,,,,,
14,14.2,21.5,12.1,1014.1,47,0,10,13,22.2,,,,,
15,16.1,21.5,10.4,1008.2,45,0,10,13.9,22.2,,,,,
16,14.8,20.5,9.5,1014.5,44,0,11.3,9.3,20.6,,,,,
17,14.7,19.7,10,1019.0,48,0,10.6,4.8,11.1,,,,,
18,14.8,18.2,12,1022.1,52,0,10,11.1,18.3,,,,,
19,13.9,18.5,9.6,1015.9,78,2.03,9.5,7.2,18.3,,,,,
20,14.1,20.2,8.3,1011.0,57,0,10.6,20.7,27.8,,,,,
21,13.9,19.3,10.5,1009.6,50,0,10,18.9,37,,,,,
22,9.6,13.5,5.8,1019.8,45,0,10,24.3,40.7,,,,,
23,7.8,13,2.5,1028.0,44,0,10,8.1,13,,,,,
24,5.9,12.9,1.2,1029.2,44,0,10.8,3.7,11.1,,,,,
25,7.6,13.5,1.6,1029.2,32,0,10,16.9,22.2,,,,,
26,10.1,14.8,6,1025.9,57,0,9.8,28.9,38.9,,,,,
27,10.3,11.5,9.5,1021.3,95,6.1,7.6,34.1,37,,,,,
28,11.6,14,9.5,1018.8,95,19.05,6.6,16.7,37,,,,,
29,13.1,16,9.6,1017.9,83,6.1,10,11.7,20.6,,,,,
30,13.6,17.6,10,1021.1,74,0,10,10.2,14.8,,,,,
