Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.4,28.4,1017.0,17,0,10,11.3,22.2,,,,,
2,35.2,42,25.6,1016.8,15,0,10,11.1,22.2,,,,,
3,35.3,41.5,27.3,1016.3,14,0,10,10.7,14.8,,,,,
4,35.2,41.9,27.5,1013.0,12,0,10.8,6.9,18.3,,,,,
5,35.5,40.9,29.4,1009.8,12,0,10,14.6,29.4,,,,,
6,37.2,42,29.5,1006.4,13,0,8.5,21.7,29.4,,,,,
7,37.7,43,29.1,1006.5,11,0,10,11.3,18.3,,,,,
8,34.6,40,30,1009.4,14,0,10,16.7,22.2,,,,,
9,35.5,42,31.5,1009.4,13,0,10,8.7,16.5,,,,,
10,34.3,40.5,25.6,1011.9,20,0,9.3,11.7,25.9,,,,,
11,35.2,42.6,26.5,1012.3,19,0,9.8,12,20.6,,,,,
12,36.3,43.6,29.4,1011.3,21,0,7.1,10.4,22.2,,,,,
13,34.5,42,26.3,1008.1,16,0,8.7,12.8,24.1,,,,,
14,30.8,36.5,25.7,1009.4,24,0,9,24.6,33.5,,,,,
15,29.4,35,22.7,1014.4,27,0,10,21.9,37,,,,,
16,29.7,35.2,23,1018.2,29,0,11.3,5.4,14.8,,,,,
17,32.2,39.5,24.5,1016.0,20,0,9.2,14.8,38.9,,,,,
18,34.6,41.7,28.7,1011.0,20,0,7.6,17.8,27.8,,,,,
19,35.3,38.5,31.7,1009.7,16,0,10,16.7,22.2,,,,,
20,29.2,34.8,23,1013.7,26,0,11.4,22,27.8,,,,,
21,27.7,32.1,22.4,1014.8,24,0,10,5.2,14.8,,,,,
22,31.6,38.3,23,1012.1,18,0,10,8.1,18.3,,,,,
23,32.2,39,24.9,1013.6,15,0,10.6,11.3,24.1,,,,,
24,34.3,41.1,25.5,1013.5,14,0,11.3,11.1,22.2,,,,,
25,37.1,43.6,29.4,1010.5,12,0,10,13.3,27.8,,,,,
26,35,42.6,27.9,1009.4,17,0,10,16.5,18.3,,,,,
27,37,44.6,28.6,1009.6,17,0,10,11.9,22.2,,,,,
28,37.2,44.5,30.5,1010.6,14,0,10,7.4,18.3,,,,,
29,37.1,43.7,31.3,1014.0,20,0,8.9,9.3,20.6,,,,,
30,36.8,45,27.5,1013.5,24,0,10,10.4,27.8,,,,,
