Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,45.7,27.5,1007.6,20,0,6,12.8,29.4,,,,,
2,36.7,41.3,32.1,1008.9,23,0,7.9,13.1,29.4,,,,,
3,37.8,43.1,32,1008.7,16,0,8.4,15.4,25.9,,,,,
4,38.3,44.2,30,1009.2,17,0,6.6,30.2,42.4,,,,,
5,37.3,45.2,30,1009.1,16,0,10,8,22.2,,,,,
6,38.6,43.8,25.3,1009.8,17,0,9.8,6.9,14.8,,,,,
7,39,43.7,33.8,1009.0,18,0,9.2,17.2,35.2,,,,,
8,37.6,44.1,31.8,1006.9,19,,12.1,7.4,24.1,,,,,
9,36.7,42.7,22.9,1008.8,16,0,10,16.9,33.5,,,,,
10,34.7,42.6,26.7,1010.2,12,0,10,6.5,20.6,,,,,
11,36.9,44.3,28,1011.0,14,0,10,6.1,22.2,,,,,
12,37.7,43.9,31,1009.4,20,0,9.2,16.5,40.7,,,,,
13,35.6,40.8,31.3,1008.5,24,0,9.2,18.5,44.3,,,,,
14,34.4,41.4,27.5,1009.7,23,0,6.9,6.5,18.3,,,,,
15,38.4,43.8,31.9,1010.1,15,0,10,6.3,22.2,,,,,
16,38.4,44.3,31.5,1009.5,12,0,10,13.9,31.3,,,,,
17,36.8,44.2,29.9,1008.1,16,0,10,5.4,14.8,,,,,
18,38.3,44.5,29,1007.1,14,0,10,15.4,24.1,,,,,
19,36.2,43.9,28.5,1009.6,13,0,10,14.3,37,,,,,
20,37.1,41.8,28.5,1012.7,,0,10,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.6,42.3,28.6,1013.9,15,0,10,6.9,18.3,,,,,
25,36.4,42.2,26.8,1014.0,28,0,10,8.7,14.8,,,,,
26,34.6,41.2,27.4,1014.2,23,0,10,11.5,22.2,,,,,
27,34.2,40.2,26,1015.2,18,0,10.6,13.7,22.2,,,,,
28,33.9,39.2,28.5,1015.2,17,0,10,10.4,22.2,,,,,
29,34.2,39.4,29.6,1013.2,21,0,10,6.3,20.6,,,,,
30,34.2,40.5,27,1010.8,22,0,10,8.3,18.3,,,,,
31,32.8,39.7,26.7,1010.6,25,0,10,12,20.6,,,,,
