Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21.1,1011.6,44,0,10,10.2,33.5,,,,,
2,26.4,34.7,17.8,1008.0,35,0,9.3,11.9,38.9,,,,,
3,22.5,26.1,16.5,1008.8,27,0,9.2,26.7,37,,,,,
4,23.6,28,16.6,1016.1,28,0,12.6,14.4,29.4,,,,,
5,23.3,28,18.4,1015.6,29,0,10,13.7,25.9,,,,,
6,26.8,33,18.3,1016.0,27,0,10,5.4,14.8,,,,,
7,28.4,34.3,20.8,1014.2,28,0,10.8,6.7,14.8,,,,,
8,29.9,35.6,21.6,1012.3,23,0,10,14.3,22.2,,,,,
9,28.5,35.3,22.5,1014.1,26,0,8,29.3,37,,,,,
10,29.8,37.3,22.7,1015.5,20,0,10,20.4,27.8,,,,,
11,32.5,40,24,1015.8,,0,10.1,10,22.2,,,,,
12,32.6,41.4,25,1013.9,15,0,10,8.9,22.2,,,,,
13,33.9,42,26.2,1012.0,15,0,10,11.3,25.9,,,,,
14,36.4,42.5,28,1009.5,13,0,10,13.1,25.9,,,,,
15,33.8,40.4,27,1008.2,11,0,10,12.6,25.9,,,,,
16,36,41.8,29.1,1004.5,9,0,10,16.7,29.4,,,,,
17,34.6,42.4,27.2,1002.5,11,0,9.5,12.8,33.5,,,,,
18,34,40.5,27.8,1005.6,13,0,10,14.3,33.5,,,,,
19,29.8,34.2,24,1010.2,16,0,10,17.2,27.8,,,,,
20,23.6,30.2,17.5,1017.1,19,0,11.6,24.6,38.9,,,,,
21,24.1,29.7,17.5,1017.7,21,0,10.8,8.1,14.8,,,,,
22,23.1,27.6,18.3,1017.1,25,0,10,10.4,20.6,,,,,
23,23.5,28.7,18.1,1018.8,25,0,10.8,15.9,18.3,,,,,
24,24.9,30.8,19.4,1019.6,24,0,10.8,6.5,14.8,,,,,
25,28.2,34.2,20.7,1016.4,22,0,10,13,22.2,,,,,
26,31.6,37.6,24.6,1013.3,14,0,10,6.9,13,,,,,
27,30.8,38.2,24.1,1014.2,17,0,12.1,7,18.3,,,,,
28,31,37.3,23.9,1016.9,19,0,9.2,17.6,22.2,,,,,
29,31.2,39,24.5,1017.5,20,0,10,15.2,25.9,,,,,
30,33.3,40.6,27.5,1015.1,18,0,10,11.9,22.2,,,,,
31,35.2,41.1,28,1016.3,13,0,10.3,12,18.3,,,,,
