Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.6,4.1,1013.8,74,,10,10.4,22.2,,,,,
2,8.2,14.2,3.2,1021.3,53,0,10,18.1,33.5,,,,,
3,9.6,15.5,3.5,1027.4,49,0,10,15.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,13.6,20.3,7.6,1024.3,27,0,10.6,9.1,25.9,,,,,
6,10.9,17.2,4.7,1026.7,46,0,11.3,5,11.1,,,,,
7,11.9,19.7,5,1027.5,43,0,10,6.5,11.1,,,,,
8,14.3,23.5,7.6,1021.6,32,0,11.3,14.8,22.2,,,,,
9,13.7,21.6,6.5,1016.0,31,0,10,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.6,13.7,3.1,1018.4,62,0,8.9,12.4,18.3,,,,,
12,8.8,15.1,4.6,1021.2,72,0,10,12,18.3,,,,,
13,11.9,19.4,4.6,1022.3,59,0,10,5.6,11.1,,,,,
14,9.9,12,9,1019.8,78,,9.2,2.4,11.1,,,,,
15,10.6,13.1,9.3,1013.3,90,,8.9,16.5,25.9,,,,,
16,10.7,15.2,8.5,1020.7,83,0,9.5,18.7,25.9,,,,,
17,11.3,16.7,7.3,1021.4,75,0,10,9.3,14.8,,,,,
18,8.2,10,7,1017.3,82,,10,25,51.9,,,,,
19,9.7,14,6.3,1016.6,71,0,10,36.5,48.2,,,,,
20,10.8,15.2,7.9,1021.7,66,0,10,25.6,44.3,,,,,
21,10.7,14.2,7.5,1025.1,74,0,10,11.9,18.3,,,,,
22,10,12.2,8.8,1023.8,90,0,10,11.1,14.8,,,,,
23,9.6,12.3,8,1020.9,91,0,8,23.9,33.5,,,,,
24,9.4,10.4,7.9,1020.0,88,,10,31.5,37,,,,,
25,10.6,14,8.7,1027.7,71,0,10,21.1,33.5,,,,,
26,10.3,14.9,5,1030.7,70,0,10,10.2,16.5,,,,,
27,10.9,16.7,6.4,1024.7,62,0,10.6,17,25.9,,,,,
28,11.9,16.8,8.2,1022.9,59,0,10,23.3,33.5,,,,,
29,12.3,18.5,6.4,1020.7,61,0,10.6,22.8,29.4,,,,,
30,12.4,16.8,7.7,1021.2,52,0,10.8,21.9,25.9,,,,,
31,8.9,10.8,7.5,1019.2,37,0,10,19.3,25.9,,,,,
