Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,9.5,1014.7,45,0,10,18.3,22.2,,,,,
2,14.2,19.4,10.3,1019.3,49,0,12.1,18.3,33.5,,,,,
3,12.6,19,10,1016.8,62,0,10,13.3,18.3,,,,,
4,15.9,21.3,9.2,1013.2,42,0,10,18.1,33.5,,,,,
5,13.7,20.7,8.9,1013.6,53,0,10,5.2,11.1,,,,,
6,15.1,19.5,8.8,1013.9,46,0,11.6,10.9,22.2,,,,,
7,14.4,19.7,9,1016.4,42,0,12.1,10.6,20.6,,,,,
8,15.2,21.2,7.5,1017.2,40,0,11.4,5.7,14.8,,,,,
9,16.3,23.1,9.6,1016.7,31,0,10.9,11.7,18.3,,,,,
10,18.2,24.4,12.7,1014.6,34,0,10.8,19.3,22.2,,,,,
11,18.5,24,12.5,1011.9,33,0,10.6,22.4,31.3,,,,,
12,17,22.7,10,1011.4,50,0,10,17,20.6,,,,,
13,17.6,25.4,10.5,1011.3,50,0,10,11.1,20.6,,,,,
14,19.9,26.5,11.5,1012.3,37,0,10.8,7.2,11.1,,,,,
15,18.8,25.5,15.4,1012.7,44,,9.8,23,37,,,,,
16,18.3,24.4,13.2,1009.2,47,0,10,20.7,33.5,,,,,
17,15.9,21.1,10.9,1007.1,56,0,10,28.7,40.7,,,,,
18,15.6,19.6,10.8,1015.4,42,0,10,27.8,33.5,,,,,
19,15.7,21,10,1018.5,34,0,10,11.1,22.2,,,,,
20,17,23.8,9,1017.8,26,0,10.6,6.7,22.2,,,,,
21,16.4,22.4,10.2,1019.4,32,0,10,9.8,16.5,,,,,
22,19.8,28.3,11,1015.6,25,,9.5,20.4,48.2,,,,,
23,20.7,24,14.6,1014.5,29,0,10,14.1,24.1,,,,,
24,18.9,21.6,15,1014.2,38,,9.8,12.2,25.9,,,,,
25,20.2,28,12.4,1010.0,35,0,8.7,10.2,18.3,,,,,
26,20.3,26.5,14.6,1008.3,31,0,10,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.2,10,1016.2,30,0,7.7,29.8,51.9,,,,,
29,12.7,19.4,7.6,1019.6,33,0,10,24.1,33.5,,,,,
30,15.4,21.5,10.5,1020.1,31,0,11.3,8,14.8,,,,,
31,15.5,25.6,10.3,1018.3,29,0,12.1,2.2,7.6,,,,,
