Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,15.2,1014.6,15,0,10.8,13.9,33.5,,,,,
2,23.7,29.4,15.9,1016.2,15,0,9.5,21.1,29.4,,,,,
3,19.8,24.7,14,1020.3,23,0,10,18.5,25.9,,,,,
4,18.4,25,13,1023.6,32,0,12.1,13.9,22.2,,,,,
5,18.7,24.4,13,1026.1,36,0,10,13.7,22.2,,,,,
6,18.7,24.5,11.2,1026.9,29,0,12.1,12,18.3,,,,,
7,18.9,25.5,9,1023.3,29,0,10.6,3.1,11.1,,,,,
8,20.8,29.1,14,1014.5,19,0,10.8,15.6,27.8,,,,,
9,16.3,20.8,11,1018.7,28,0,10,20.7,37,,,,,
10,16.7,23,9,1022.8,34,0,10,5.4,11.1,,,,,
11,20.8,28.7,12,1021.1,26,0,12.6,9.4,22.2,,,,,
12,21.9,27.5,14.5,1017.4,17,0,11.3,8.5,16.5,,,,,
13,24.2,31.7,16.2,1012.4,17,0,11.4,7.6,18.3,,,,,
14,21.3,25.7,16.6,1009.2,27,0,9.5,22.4,44.3,,,,,
15,23.2,31.7,17.5,1004.8,48,0,8.2,18.1,40.7,,,,,
16,20.5,25.5,13.1,1008.5,30,0,8.9,34.6,51.9,,,,,
17,19.6,26.7,10.2,1017.9,21,0,10,10.4,29.4,,,,,
18,19.3,23,13.5,1020.3,30,0,9.7,14.3,29.4,,,,,
19,20.4,26.8,13.6,1020.3,29,0,10,11.1,18.3,,,,,
20,19.9,25.5,13.9,1020.4,32,0,10,7.4,13,,,,,
21,24.9,33,18.2,1018.9,19,0,10.8,11.3,18.3,,,,,
22,25.6,34.8,20.6,1017.3,15,0,10,13.9,22.2,,,,,
23,25,30.8,19.3,1015.9,24,0,10,9.8,27.8,,,,,
24,22.6,27,17.8,1015.6,23,0,10,17.8,29.4,,,,,
25,21.5,27.6,14.5,1016.6,26,0,10,7.4,14.8,,,,,
26,23.9,32,14.6,1012.8,22,0,10,11.5,22.2,,,,,
27,26.2,34,19.5,1006.7,15,0,7.9,18.1,37,,,,,
28,28.9,34.3,21.7,1001.8,16,0,6,30.9,55.4,,,,,
29,29.6,35,22,1008.9,13,0,8.5,17.8,29.4,,,,,
30,28.4,36.5,20.7,1011.6,19,0,10,14.1,38.9,,,,,
