Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,22.9,1009.2,79,7.11,13.5,5.7,18.3,,,,,
2,28.3,36,24,1009.8,72,0,14.3,2,7.6,,,,,
3,27.4,32.5,22,1010.2,72,6.1,15.8,1.9,3.5,,,,,
4,30.6,36.5,24.4,1009.1,59,0,18.3,0,,,,,,
5,31.8,39.4,25.1,1007.4,53,0,15,4.4,7.6,,,,,
6,29.8,36.4,25.5,1007.7,63,0,17.9,5.4,11.1,,,,,
7,28.8,39,24.8,1007.7,69,0,14.6,5,11.1,,,,,
8,29.5,37.7,25.6,1007.8,66,0,13.2,7.4,14.8,,,,,
9,29.3,34.9,25,1007.6,69,0,13.2,,,,,,,
10,26.9,35.8,23.4,1008,71,0,11.4,8.5,18.3,,,,,
11,27.3,35,22.2,1008.4,66,45.97,13.7,3.7,7.6,,,,,
12,29.3,36.7,24,1008.5,66,0,12.2,1.9,7.6,,,,,
13,30.1,36.5,24.8,1008.5,59,0,10.6,5.6,14.8,,,,,
14,31.1,37.3,25.5,1009.5,59,0,11.3,3.7,11.1,,,,,
15,31.5,37.2,24.5,1009,52,0,14.6,3,7.6,,,,,
16,30,36.8,25.9,1009.9,65,0,15,5.6,14.8,,,,,
17,29.4,37.2,25.7,1008.4,71,0,13.7,5.2,14.8,,,,,
18,29.2,36.6,26.3,1008,72,0,15.6,6.7,11.1,,,,,
19,31.2,37.1,25.8,1007.5,67,0,14.2,2.4,11.1,,,,,
20,29.7,35,24.5,1009.2,65,7.11,14.6,2.4,11.1,,,,,
21,27.7,33.2,24.9,,78,0,12.6,3.7,11.1,,,,,
22,30.5,37.2,25.2,1008.7,64,0,15,3.1,7.6,,,,,
23,30.1,37.4,26.2,1007.5,65,0,15,5.6,11.1,,,,,
24,29.5,36.2,24.4,1008.2,61,0,15.8,6.3,14.8,,,,,
25,27.4,34,24.9,1008.9,73,0,14,4.4,7.6,,,,,
26,29.8,34.9,23.6,1008.7,64,0,15.9,8.9,14.8,,,,,
27,28.1,35.9,23.5,1010,72,0,15,8.9,14.8,,,,,
28,29,33.3,23.8,1009.3,64,0,15.9,5.2,14.8,,,,,
29,29.9,35.5,23.8,1008.8,64,0,15,11.1,25.9,,,,,
30,29.9,36,23.8,1008.7,62,0,13.5,17.8,84.8,,,,,
