Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,1010.5,,16,13.2,3.7,7.6,,,,,
2,26.1,33.5,23.3,1010.1,79,0,15,1.9,7.6,,,,,
3,23.1,25.5,21,1010.5,87,22.1,13.2,16.7,22.2,,,,,
4,26.2,30.9,23,1011.2,81,0,16.1,3.1,14.8,,,,,
5,29.5,34,23.7,1010.4,69,0,17.1,1.5,7.6,,,,,
6,26.2,32.2,21.3,1010.1,82,27.94,16.3,3.7,7.6,,,,,
7,28,33.2,24.2,1009.2,76,3.05,15,3.1,7.6,,,,,
8,25.3,32.3,21.7,1010.4,86,0,13.5,5.9,22.2,,,,,
9,26.1,31,21.4,1011.7,79,14.99,15.8,5.6,14.8,,,,,
10,27.9,32.2,24,1011.4,75,0,15,5.6,11.1,,,,,
11,25.3,29,21.7,1011.3,85,1.02,13.7,8.3,22.2,,,,,
12,25.6,32,21.3,1012.4,79,0,13,6.9,14.8,,,,,
13,23.5,30,20.4,1012.6,87,17.02,12.6,7.4,18.3,,,,,
14,25.8,28.9,23.7,1012.9,82,0,14.2,11.1,18.3,,,,,
15,25.8,30.2,22.7,1013.7,80,0.25,14.6,6.3,14.8,,,,,
16,26.6,32.1,23.6,1014.4,78,0.25,14.6,6.9,22.2,,,,,
17,26.2,32.2,23.3,1014.8,81,0.25,12.4,4.3,7.6,,,,,
18,27.4,33.2,23.4,1014.1,76,0,15,3.1,18.3,,,,,
19,25.3,30.1,23.6,1013.7,82,0,12.2,9.8,18.3,,,,,
20,23.9,28.6,20.2,1014.8,85,37.08,12.4,6.1,11.1,,,,,
21,25,29,21.7,1016.3,81,0,14,4.8,14.8,,,,,
22,26,31.5,23.4,1013.8,82,0,12.6,4.4,7.6,,,,,
23,25.8,29.7,23.4,1012.2,82,0,15,10,18.3,,,,,
24,24.7,30.5,22.7,1013.7,84,0,12.2,11.1,14.8,,,,,
25,25.2,29.5,22.7,1014.9,83,7.11,14.3,4.8,18.3,,,,,
26,25.6,30.2,22.4,1014.5,79,0,15,1.9,7.6,,,,,
27,25.4,29,22.8,1013.9,81,0,14.3,6.9,14.8,,,,,
28,25.5,29,22.6,1012.5,80,0,16.3,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.6,29.5,22.4,1013.2,74,0,14.2,9.3,22.2,,,,,
