Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.5,1013.6,76,0,16.3,7.4,11.1,,,,,
2,25.8,30.9,20,1012.2,74,0,15.8,5,14.8,,,,,
3,24.9,29.5,21,1012.1,77,0,13.5,6.9,11.1,,,,,
4,25.3,28.9,21.8,1011.6,77,0,14.6,5.6,11.1,,,,,
5,24.7,28.2,21.6,1012.7,81,0.25,14.5,5.6,14.8,,,,,
6,24.6,28.2,21.9,1012.6,82,0,12.6,7,11.1,,,,,
7,24.4,31,21.8,1012.9,83,0,10.6,2.4,7.6,,,,,
8,25.2,29.8,22.4,1012.8,80,0,13.8,2.4,7.6,,,,,
9,26.2,31.7,22.5,1012.2,74,0,12.6,3.7,14.8,,,,,
10,24.8,29.7,21.7,1011.8,82,0,11.3,8.5,31.3,,,,,
11,25.4,32.2,21.5,1011.6,76,0,10.5,6.5,11.1,,,,,
12,26.3,32.6,22,1013.3,76,0,15,4.8,11.1,,,,,
13,24.5,27.7,22,1014,85,0,15.8,7.4,14.8,,,,,
14,25.7,30.4,20.5,1012.2,75,17.02,14.6,4.4,11.1,,,,,
15,25.3,28.9,22.5,1012.9,79,0,15,6.9,14.8,,,,,
16,24.6,30.2,22.4,1012.5,83,0,13,8.7,11.1,,,,,
17,26.1,29,22.9,1011.9,72,0,16.7,16.1,18.3,,,,,
18,24.4,28.5,22.3,1014.2,77,0,15,7.4,11.1,,,,,
19,25.8,32.3,20.4,1013.9,71,0,14.2,3.7,11.1,,,,,
20,23.6,27,22,1014,85,0,13.7,8.1,11.1,,,,,
21,27.7,30.7,24.8,1013.5,67,0,16.3,7.4,11.1,,,,,
22,24.1,29.5,22,1014.8,83,0,11.3,8,14.8,,,,,
23,24.6,29.9,22.5,1014.6,80,0,14.2,7.4,14.8,,,,,
24,25.8,33.5,22.2,1013.1,72,0,15,11.7,14.8,,,,,
25,24.7,29.4,22.1,1013,79,0,13.5,9.1,14.8,,,,,
26,24.6,28.4,20.5,1013.2,83,0,15,7.4,14.8,,,,,
27,24.5,27.7,22.2,1013.5,79,0.51,11.4,13.1,18.3,,,,,
28,25.4,31.5,22.3,1013.7,73,0,14.2,6.9,11.1,,,,,
29,24.9,29.6,22,1013.5,77,0,15,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
