Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.6,26,1010.8,20,0,0.6,4.4,14.8,,,,,
2,31.7,35.7,26.8,1010.4,41,0,1,2.2,11.1,,,,,
3,31.2,36,25.9,1011.6,11,0,4.5,10,29.4,,,,,
4,31.4,39.8,26.4,1010.6,12,0,10.8,6.7,14.8,,,,,
5,31.8,36.8,27.5,1010.5,48,0,5.1,1.9,3.5,,,,,
6,31.4,37.5,23,1009.7,45,0,8,1.5,3.5,,,,,
7,30.1,38,23.8,1010.1,38,0,5.5,5.9,14.8,,,,,
8,31.4,38.6,24.4,1010.2,28,0,2.1,1.9,3.5,,,,,
9,30.6,39,23.8,1010.5,32,0,2.9,7.2,18.3,,,,,
10,32,39.4,23.5,1010.5,27,0,9,0.7,3.5,,,,,
11,29.9,38.2,23.5,1011.4,34,0,5.8,3.7,11.1,,,,,
12,30.1,38.5,23.8,1010.7,42,0,5.3,0.9,3.5,,,,,
13,31.2,38.8,23,1009.5,46,0,6,3.1,7.6,,,,,
14,31.7,38.8,24,1008.9,44,0,5,1.5,3.5,,,,,
15,32,39.6,24.8,1009,49,0,7.2,2.6,7.6,,,,,
16,29.9,39,24.7,1009.2,58,0,6.6,3.1,7.6,,,,,
17,32,38,25,1009.6,51,0,7.6,0.7,3.5,,,,,
18,29.9,38.8,26,1010.2,58,0,6.9,3.7,7.6,,,,,
19,32.7,40.3,24.7,1008.4,44,0,9.2,5.9,20.6,,,,,
20,30.9,39.2,25.2,1008.9,56,0,10,8.1,11.1,,,,,
21,30.8,39.1,25,1008.5,55,0,10.1,5.4,14.8,,,,,
22,29.9,35.4,25.2,1009.8,62,0,11.3,4.6,7.6,,,,,
23,30.7,39.2,25,1007.1,54,0,9.2,3,7.6,,,,,
24,30.7,39.2,25.7,1008.2,59,0,8.9,3,7.6,,,,,
25,32.6,40.7,26,1007.3,53,0,10.8,1.9,3.5,,,,,
26,32.5,38.8,26,1006.6,53,0,11.6,6.9,11.1,,,,,
27,30.2,38.3,25.4,1006.5,64,0,10,8.3,18.3,,,,,
28,32.3,38.2,25.9,1005.5,54,0,12.1,6.9,7.6,,,,,
29,28,33.2,25.4,1007.2,78,18.03,11.3,8.3,14.8,,,,,
30,27.6,32.6,22.8,1007.3,74,0,9.8,5,14.8,,,,,
31,28.9,36.6,23.7,1007.9,63,0,13.4,7.4,14.8,,,,,
