Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,22.7,1011.1,74,0,14.3,1.1,7.6,,,,,
2,25.3,31.5,22,1011.1,80,10.92,8.4,2.6,14.8,,,,,
3,27.6,34,20.8,1011.2,63,0,15.4,3.1,7.6,,,,,
4,28.1,33.7,22.4,1010.9,57,0,15.1,2.4,7.6,,,,,
5,28.4,34.2,22.1,1010.3,60,0,15.4,5.9,11.1,,,,,
6,26.7,33.9,22,1010.2,70,0,13.5,3.1,7.6,,,,,
7,29.3,35,22,1010.1,58,0,15.1,3,7.6,,,,,
8,27.8,34.8,23.5,1010.6,69,0,13.5,3.7,11.1,,,,,
9,27.9,35.3,23.6,1010.1,64,0,14.3,3.7,7.6,,,,,
10,28.1,34.5,23.9,1009.9,67,0,14,3.1,7.6,,,,,
11,27.2,33,24.3,1010.5,76,0,14.5,5.4,14.8,,,,,
12,27.4,33.8,21.3,1010.7,62,0,16.7,6.9,14.8,,,,,
13,25.4,32.4,22,1010.6,75,0,15,5.9,11.1,,,,,
14,28.5,35,23,1009.6,64,0,15,8.7,18.3,,,,,
15,27.7,33.5,23.5,1010,71,0,13.5,5.4,11.1,,,,,
16,26.7,33.3,20.9,1010.4,69,0,12.9,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.2,34,22.7,1010.9,72,0,12.9,4.8,11.1,,,,,
19,28.9,35,22.8,1010,63,0,8.9,2.8,7.6,,,,,
20,27,34.2,23.4,1011,73,0,14.3,6.5,14.8,,,,,
21,27.3,34,23.5,1011.4,72,0,14.3,5,7.6,,,,,
22,27.6,33.2,23.8,1011.6,69,0,15,2.4,7.6,,,,,
23,27.9,35,22,1011.5,63,0,14.3,1.7,7.6,,,,,
24,27.9,35.2,22.7,1011.9,56,0,12.9,1.1,3.5,,,,,
25,27.2,34.5,22,1012.5,45,0,9,3.7,11.1,,,,,
26,25.9,31.5,22,1013.9,68,0,10,4.3,14.8,,,,,
27,26.9,33,23,1013.2,34,0,4.8,3.7,11.1,,,,,
28,26.4,32.7,20.5,1012.5,28,0,1.8,3.1,7.6,,,,,
29,27.3,32.5,20.5,1012.7,51,0,2.1,0.4,3.5,,,,,
30,26.8,33.7,21.2,1012,54,0,2.6,1.7,7.6,,,,,
31,27.6,34.5,21.5,1010.7,51,0,2.9,2.4,7.6,,,,,
