Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,21.7,1013.2,79,0,15,6.7,14.8,,,,,
2,26.8,32.2,23.2,1013,71,0,15.8,3.7,11.1,,,,,
3,26.8,31.2,23,1014,77,0,15.9,3,7.6,,,,,
4,23.3,25.7,20.9,1014.5,85,3.05,14.5,15.7,37,,,,,
5,25.8,31,21.8,1014.1,78,6.1,14.3,3.7,11.1,,,,,
6,25.2,31.2,20.9,1013.6,83,0,21.4,2.2,7.6,,,,,
7,26.3,31,23.6,1012.4,78,0,10.3,5,7.6,,,,,
8,25.5,32.5,22.8,1011.3,84,0,10.3,3.1,11.1,,,,,
9,27.2,32.1,22.8,1010.1,72,0,8.4,0.7,3.5,,,,,
10,26.5,32.7,22.5,1011,73,0,10.8,4.3,11.1,,,,,
11,26.2,32.1,22.5,1011.7,77,0,11.6,5.6,11.1,,,,,
12,29,32.6,24.2,,68,0,15.8,7.4,18.3,,,,,
13,26.2,31.5,22.9,1011.5,77,0,15,8,14.8,,,,,
14,26,32.4,22.5,1011.3,78,0,10.1,1.9,24.1,,,,,
15,25.3,31.8,20.8,1011.2,74,0,12.7,6.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.3,23.5,1010,73,0,8.2,3.7,7.6,,,,,
18,25.9,33.3,23,1010.7,78,0,9.5,3.1,7.6,,,,,
19,27.4,34.4,22.3,1010.5,67,0,6.4,3.7,7.6,,,,,
20,27.4,32.7,23.1,1011.5,73,0,10.8,6.1,11.1,,,,,
21,27,31.9,23,1011.1,71,1.02,12.2,4.4,14.8,,,,,
22,27.2,33.4,22,1011.6,69,0,14.5,5.7,14.8,,,,,
23,25.7,33.6,22.3,1011.8,78,0,11.7,2.2,7.6,,,,,
24,26.7,34.2,21.8,1011.6,69,0,14,5,7.6,,,,,
25,27.9,34.7,22.8,1011.8,68,0,12.6,1.1,3.5,,,,,
26,28.3,33.9,23.6,1012.3,62,0,12.6,1.9,7.6,,,,,
27,29.1,37.5,21.7,1012,58,0,9.8,4.3,11.1,,,,,
28,27.9,34.4,23.4,1011.6,71,0,14.5,3.7,11.1,,,,,
29,27.8,35.2,23.4,1011.2,69,0,13.4,5.4,18.3,,,,,
30,27.2,35,22.9,1011.8,72,0,13.5,1.9,3.5,,,,,
31,28.6,35.9,23.6,1012,63,0,14.6,1.1,3.5,,,,,
