Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.3,24.6,1008.1,63,0,14.2,6.3,11.1,,,,,
2,28.4,33.5,25.8,1009.1,70,0,13.7,4.6,11.1,,,,,
3,29.1,35.3,24,1008.6,65,0,15.8,8,14.8,,,,,
4,26.1,32.4,22.1,1009.8,76,6.1,12.6,2.2,7.6,,,,,
5,29.4,35.5,24.4,1010.6,66,0,15.8,7.4,14.8,,,,,
6,28.8,35.8,24.7,1009.8,69,0.51,15.8,6.9,25.9,,,,,
7,28,35.2,23.9,1009.2,69,10.92,15,3.3,7.6,,,,,
8,29.4,35.2,24.3,1009.3,64,0,15,6.7,14.8,,,,,
9,30.8,35.7,25.5,1009.8,59,0,15.8,11.7,14.8,,,,,
10,26,31.4,21,1009.5,78,12.95,14.2,5.6,11.1,,,,,
11,27.1,32.3,22.4,1009.7,76,4.06,15.8,6.3,11.1,,,,,
12,25.9,32,23.9,1010.2,83,0,12.6,0.9,3.5,,,,,
13,29,38.4,25.5,1010.1,71,0,14.2,3.7,14.8,,,,,
14,30.2,35.8,25.5,1008.7,67,0,15.9,6.7,14.8,,,,,
15,28.3,32,25.5,1008.6,74,0,15,12,18.3,,,,,
16,27.9,35,22.7,1009,68,1.02,14.2,3.7,7.6,,,,,
17,28.8,34.2,24.9,1009.3,71,0,15,9.6,18.3,,,,,
18,28.9,35.4,24.5,1009.2,66,0,15.8,7.4,18.3,,,,,
19,26,30.2,22,1010.3,86,3.05,13,6.1,14.8,,,,,
20,28.5,34.4,24.8,1009.4,76,20.07,14.3,4.8,14.8,,,,,
21,27.4,32.6,22.5,1009.2,76,0.51,17.2,11.7,22.2,,,,,
22,28.3,34,24.6,1010.1,73,0,16.4,5.9,14.8,,,,,
23,30.6,35.7,24.1,1009.2,61,0,15.8,6.3,22.2,,,,,
24,28.6,34.2,23.4,1010.1,65,0,17.5,7.4,18.3,,,,,
25,26.3,32.7,23.5,1010.8,77,0,13.8,5,11.1,,,,,
26,28.3,33.2,22.4,1009.6,71,20.07,15,3.7,7.6,,,,,
27,28.6,35.3,24.4,1010.2,73,0,14,6.9,18.3,,,,,
28,27.2,31,21.5,1010.8,79,19.05,15.8,3.1,7.6,,,,,
29,26.4,33.6,22,1010.2,75,0,15,3.7,7.6,,,,,
30,28.4,34,24.2,1008.3,74,0,15,10,22.2,,,,,
31,29.8,33.9,24.1,1008.8,66,0,18,11.1,22.2,,,,,
