Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,35.6,21.7,1010.8,58,0,1.8,3.7,11.1,,,,,
6,27.6,36.3,22.3,1010,65,0,3.2,0.6,3.5,,,,,
7,30.6,38,20.7,1008.5,45,0,5,4.3,11.1,,,,,
8,28.8,38.3,22.4,1008.6,57,0,4.3,2.2,11.1,,,,,
9,28.8,38.2,22.7,1008.7,60,0,6,1.5,3.5,,,,,
10,26.8,36.5,23.3,1009.6,71,0,6.4,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,37.5,24,1009.8,67,0,10.8,5.6,11.1,,,,,
13,30.3,38.3,23.1,1009.1,57,0,13.4,3.3,7.6,,,,,
14,30.4,39.4,23.3,,,0,12.7,4.6,7.6,,,,,
15,30.9,38.4,24.5,1009.5,57,0,15,3.7,7.6,,,,,
16,32.4,38.6,26,1009.8,51,0,17.1,7.4,14.8,,,,,
17,27.4,33.8,24.1,1011.2,75,0,14,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,38.4,23.4,1011.7,63,0,12.6,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,31.5,38.7,25.7,1010.2,50,0,16.3,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28,39.2,24.3,1010.4,72,0,14,8.1,18.3,,,,,
25,28.6,39.4,23.6,1010.1,63,3.05,11.6,3.7,11.1,,,,,
26,29.7,37.8,22,1010.9,31,0,6.3,7.8,18.3,,,,,
27,29.9,35.8,24,1011.1,26,0,1,8,14.8,,,,,
28,29.8,35.3,24.2,1011.1,23,0,1.8,3.7,11.1,,,,,
