Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,21.7,,77,0.76,22.4,14.6,20.2,,,,,
2,29.8,31.1,21.7,,77,0,22.4,13.1,21.9,,,,,
3,27,32.8,21.1,,88,41.4,15.3,13.3,25.9,,,,,
4,26.6,30.6,20,,87,23.37,17.5,12.4,31.3,,,,,
5,30.8,31.1,30.5,,74,0,22.5,25.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,32.2,21.7,,72,0,23,11.5,16.5,,,,,
9,27.9,32.2,26.2,,82,21.34,21.6,12,20.2,,,,,
10,27.4,31.1,20.6,,85,9.91,19.8,9.1,18.3,,,,,
11,27.2,31.1,20,,87,11.94,17.1,7.6,9.4,,,,,
12,28.2,30,25.5,,83,7.11,19.2,6.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.3,27.2,,80,1.02,22.5,10.9,18.3,,,,,
15,32.1,32.2,21.7,,75,1.78,24.1,12.6,14.8,,,,,
16,28.9,32.8,26.8,,77,25.65,21.7,10.2,14.8,,,,,
17,29.1,30.6,21.7,,80,6.6,21.6,8.3,13,,,,,
18,29.4,32.2,27.8,,75,4.57,23.7,10.9,16.5,,,,,
19,29.5,32.8,21.1,,73,0,24.1,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.2,21.7,,80,0,20.1,9.8,22.2,,,,,
22,28.9,32.2,21.1,,74,39.62,22,8.5,10.7,,,,,
23,30.4,33.3,28.5,,74,0.25,24.1,13.7,20.6,,,,,
24,30.9,33.3,22.2,,74,0,24.1,18,23.7,,,,,
25,29.6,33.3,22.2,,76,2.29,23,10,13,,,,,
26,28.3,29.4,21.7,,82,0.51,20,7.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.7,21.1,,85,26.92,21.4,9.6,14.8,,,,,
29,29.7,30,21.1,,79,15.75,21.4,10.2,14.8,,,,,
30,27.8,31.1,21.1,,84,17.27,19.2,13.5,18.3,,,,,
