Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,27.2,,83,14.22,20.3,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.2,21.1,,82,1.02,23.2,9.4,13,,,,,
6,29.1,32.2,22.2,,78,4.06,23,9.8,16.5,,,,,
7,29.6,30.6,21.1,,75,10.67,23,10.9,18.3,,,,,
8,28.3,32.2,22.2,,81,11.68,22.5,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.7,21.1,,83,17.78,19.2,19.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,28.3,27.2,,86,4.06,20.3,22,25.9,,,,,
14,29.2,32.8,21.1,,79,8.64,21.6,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,28.3,20,,86,99.06,19.2,38.3,46.1,55.4,,,,
19,,,,,,,,,,,,,,
20,29.6,31.1,21.7,,80,0,23,26.5,42.4,,,,,
21,29.6,32.2,21.7,,79,0,23,10,13,,,,,
22,30.3,30.5,30,,76,0,22.5,20.2,23.7,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.2,21.7,,77,0,21.9,21.1,27.8,,,,,
25,29.5,32.2,22.2,,79,0.76,23,22.4,27.8,,,,,
26,29.2,30,21.1,,80,9.91,20.3,19.6,21.9,,,,,
27,28.7,29.4,22.2,,82,5.08,21.9,9.8,13,,,,,
28,29.3,32.2,21.7,,79,0.76,23.5,9.4,13,,,,,
29,29.6,30,21.1,,73,0,22.4,9.6,10.7,,,,,
30,,,,,,,,,,,,,,
31,29.2,30,21.7,,76,7.87,22.4,11.1,16.5,,,,,
