Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,29.4,27.7,,77,8.89,22.2,18.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,21.7,,78,90.17,22.5,25,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.1,21.1,,72,0,22.2,23.3,33.2,,,,,
9,29.1,29.4,21.7,,71,1.02,21.7,30.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.4,21.1,,88,20.57,16.3,19.3,34.8,,,,,
13,27.2,28.9,20.6,,85,64.26,16.4,25.6,36.7,,,,,
14,26.2,27.2,20.6,,86,25.91,14.3,18,25.9,,,,,
15,24.6,24.8,19.4,,92,59.69,7.7,14.3,21.9,,,,,
16,26.8,28.8,25,,84,87.88,17.7,16.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,31.1,21.1,,86,18.8,15.6,9.3,13,,,,,
19,27.3,29.4,25.5,,83,50.55,20.4,13,25.9,,,,,
20,28.7,30.6,27.2,,77,0.25,22.7,20.6,40.7,,,,,
21,29.1,30,21.7,,75,0,22.2,18.9,21.9,,,,,
22,28.4,30,21.7,,79,1.02,19.8,21.9,29.4,,,,,
23,28.3,29.2,21.1,,81,21.84,19.8,19.8,31.3,40.7,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,21.7,,78,8.89,21.6,18.5,25.9,,,,,
26,28.4,30,21.1,,81,13.97,20,27.8,33.5,36.7,,,,
27,28.3,31.1,27.8,,80,7.62,21.4,21.3,31.3,,,,,
28,28,31.1,21.1,,82,52.58,17.5,24.3,36.7,,,,,
29,26.6,30.6,19.4,,85,106.17,17.7,19.3,46.5,,,,,
30,28.4,30,26.1,,78,22.1,17.4,21.5,31.3,38.9,,,,
