Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,20.6,,85,88.9,15,20,40.7,,,,,
2,27.4,28.8,20,,83,196.34,17.9,17,27.8,,,,,
3,28.6,30,27.7,,77,17.78,20.6,18.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.9,30,22.2,,88,40.64,20,12.4,20.6,,,,,
6,28.5,31.1,21.1,1008,81,12.7,20.6,18,25.9,,,,,
7,29.1,31.7,20.6,,75,16,20.9,15.9,27.8,,,,,
8,27.4,31.7,26.1,,81,6.1,20.1,8.3,14.8,,,,,
9,29,30,20.6,,75,0,22.2,11.3,20.2,,,,,
10,29.6,31.7,21.1,,77,2.29,23,34.4,,,,,,
11,,,,,,,,,,,,,,
12,28.7,30,21.7,,79,7.11,23,9.4,14.8,,,,,
13,29,31.7,21.1,,79,25.65,23,14.3,20.2,,,,,
14,28,28.8,27.2,,82,7.62,21.1,12,16.5,,,,,
15,26.2,31.1,25,,94,59.18,14,11.9,27.8,,,,,
16,29.3,30.6,19.4,,79,42.67,21.7,18.7,25.9,,,,,
17,28.2,31.1,22.2,,81,5.59,21.7,29.8,70.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.4,19.4,,83,56.39,20.6,8.5,14.8,,,,,
20,26.8,29.4,20.6,,86,1.78,17.5,12.4,18.3,,,,,
21,26.8,28.8,20.6,,85,85.85,17.2,13,20.2,,,,,
22,29.3,30,20.6,,77,6.35,21.7,20.2,27.8,,,,,
23,29.1,32.2,23.3,,79,3.3,20.8,22.6,27.8,,,,,
24,29,32.2,21.1,,76,2.79,21.4,19.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,28.3,21.1,,73,0.76,20.9,27.8,31.3,,,,,
27,27.6,33.3,25.5,,77,0.51,20.4,22.2,36.7,,,,,
28,25.4,26.1,20.6,,93,10.67,12.2,19.8,33.5,,,,,
29,26.2,30,21.1,1008.9,85,20.07,15.8,22.2,35.2,,,,,
30,26.7,30,21.1,,92,20.57,15,20.6,31.3,,,,,
31,29.2,30,19.4,,79,38.35,22.4,13.1,16.5,,,,,
