Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.4,20,,78,4.32,20.3,13.9,14.8,,,,,
3,28.2,30.6,21.7,,79,14.22,19.8,19.6,27.8,,,,,
4,28.4,30.6,21.1,,82,94.23,19.6,20,25.9,,,,,
5,27.9,30,19.4,,83,101.85,18.3,19.8,29.4,,,,,
6,26.5,29.4,24.4,,86,90.42,15.3,17.4,31.3,,,,,
7,26.7,29.4,19.4,,84,21.08,15.8,13.1,21.9,,,,,
8,,,,,,,,,,,,,,
9,27.9,28.8,21.1,,80,4.57,22.4,13,21.9,,,,,
10,28.9,30.5,20,,78,0,22.2,16.3,18.3,,,,,
11,25.4,29,21.1,,91,2.79,16.4,11.5,14.8,,,,,
12,27.6,29.4,27.1,,82,13.72,21.4,13.5,27.8,,,,,
13,28.4,30,21.1,,78,38.35,21.2,17.4,24.1,,,,,
14,25.6,32.8,21.1,,91,83.82,13.2,9.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30,20.6,,79,0.51,21.9,16.5,25.9,,,,,
19,28.7,32.2,21.7,,77,0.76,22.7,10.2,14.8,,,,,
20,28.3,30.5,26,,82,2.54,21.2,12.4,21.9,,,,,
21,28.5,30,21.1,,81,6.86,19.3,17.2,23.7,,,,,
22,28.9,32.8,21.1,,79,23.11,18,15.2,20.6,,,,,
23,26.9,32.8,21.1,,85,6.1,20.9,9.6,14.8,,,,,
24,27.4,30,24.4,,85,10.16,20.9,12.6,20.2,,,,,
25,30.1,30.5,21.1,,73,1.02,23.2,12.4,14.8,,,,,
26,29.1,32.2,22.8,,80,1.27,22.2,19.8,24.1,,,,,
27,29.3,29.4,28.8,,79,0,22.5,18,23.7,,,,,
28,29,32.2,26.6,,78,2.79,21.7,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
