Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,20.6,,75,2.54,22.5,16.5,21.9,,,,,
2,28.5,31.7,21.1,,76,2.03,20.6,18.9,23.7,,,,,
3,28.1,32.2,21.1,,75,4.32,21.2,23.5,29.4,,,,,
4,27.7,32.2,21.1,,77,0.25,20.3,23.3,27.8,38.9,,,,
5,28.1,30.6,20.6,,79,10.41,21.6,23.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,24.4,,90,55.12,12.9,18,27.8,,,,,
9,26.6,27.7,19.4,,85,46.74,17.7,9.6,11.1,,,,,
10,26.7,28.9,20.6,,87,30.48,14,23.9,33.2,,,,,
11,27.2,29.4,21.1,,75,26.92,21.2,15.6,18.3,,,,,
12,28.4,30.6,18.9,,72,0,23,21.9,33.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.7,21.7,,76,0,23,19.8,24.1,,,,,
15,28.3,29.4,21.1,,81,2.54,22.4,22.8,27.8,,,,,
16,28.7,30,23.3,,75,5.08,21.4,27.2,33.2,,,,,
17,28.8,31.1,20.6,,74,0.25,22.4,24.8,37,,,,,
18,27.9,29.4,21.1,,78,0,18.7,20.4,27.8,,,,,
19,26.8,27.2,21.7,,86,1.52,13.2,20.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.7,21.7,,83,3.56,15.9,12.2,18.3,,,,,
22,27.2,29.4,21.1,,81,40.39,18.2,20,36.7,,,,,
23,28.9,30,21.1,,74,23.37,22.9,30,37,,,,,
24,27.1,29,21.7,,84,9.65,15.4,13.9,24.1,,,,,
25,26.2,27.7,25,,88,94.23,15.6,11.5,20.2,,,,,
26,25.8,28.3,20,,88,22.86,14,18.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.6,19.4,,78,64.01,18.3,22.6,37,,,,,
