Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31.1,28.3,,79,14.48,22.4,12.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,30,30.5,29.4,,77,1.27,22.9,20.2,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.7,25,,89,46.23,17.9,19.4,37,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.6,25.5,,85,13.46,16.9,16.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.6,30.5,29,,75,0.76,22.4,24.3,27.8,,,,,
12,27.2,32.2,22.2,,86,11.43,20.1,8.3,14.8,,,,,
13,27.1,30,20.6,,84,23.62,18,15.9,22.2,,,,,
14,29.2,30.6,20.6,,78,4.32,21.6,14.6,18.3,,,,,
15,29,30,22.2,,79,2.29,21.7,10.6,14.8,,,,,
16,30.7,32.2,29.4,,72,27.43,23.7,9.8,14.8,,,,,
17,29.1,31.1,23.3,,78,6.86,21.4,12.2,21.9,,,,,
18,29,30.5,26.6,,80,0,21.6,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,31.7,20.6,,90,64.52,19,8.9,14.8,,,,,
21,26.9,29.4,25.5,,88,30.73,12.9,14.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.6,21.7,,86,13.72,19.5,9.4,18.3,,,,,
24,26.9,31.1,25,,85,92.2,18.8,8.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.2,26.6,,,76.2,18.5,8,13,,,,,
27,26.6,31.1,21.1,,86,2.29,20,9.4,14.8,,,,,
28,28.5,32.2,26.9,,78,2.79,22.2,13.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.7,21.1,,88,47.5,17.4,9.6,14.8,,,,,
