Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,20,,90,29.97,17.7,9.8,16.5,,,,,
2,28,29.4,19.4,,78,2.54,20.3,9.1,11.1,,,,,
3,28.6,32.2,25.5,,74,0,22.9,12.8,20.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,31.7,21.1,,75,8.38,23.2,10.2,16.5,,,,,
6,29.6,32.2,21.1,,71,7.11,24.1,11.9,16.5,,,,,
7,28.9,33.3,25,,73,0.51,22.5,10.7,16.5,,,,,
8,28.8,29.4,22.2,,75,1.27,22.4,20.2,33.2,,,,,
9,29.9,30.5,29.4,,72,0,23.8,17,21.9,,,,,
10,29.5,32.2,22.8,,75,0,23.2,13.9,21.9,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.7,21.7,,81,16.76,21.6,13.7,18.3,,,,,
13,29.7,32.8,21.7,,78,0.51,22.5,14.3,20.2,,,,,
14,29.3,32.8,21.1,,79,21.59,21.9,14.1,21.9,,,,,
15,29.3,31.1,25,,82,13.21,20.8,19.4,23.7,,,,,
16,27.1,30,25,,87,0,20.8,9.4,13,,,,,
17,30.2,31.7,23.9,,78,35.56,22.2,14.6,21.9,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.8,27.9,,78,0,23.8,11.5,13,,,,,
20,27,32.8,24.4,,87,32.26,15.3,10.9,20.6,,,,,
21,26.4,29.4,19.4,,88,140.46,16.9,10.9,16.5,,,,,
22,27.3,31.1,19.4,,84,54.36,19.2,11.5,20.6,,,,,
23,29.6,30.5,26.6,,75,0,22.9,12.8,20.2,,,,,
24,28.8,31.7,26.6,,80,14.22,22.9,7.6,13,,,,,
25,29.1,30,21.1,,73,24.38,21.9,7.8,13,,,,,
26,28.2,31.1,21.7,,81,9.14,21.1,13.1,18.3,,,,,
27,29.5,32.2,21.1,,76,4.83,23,16.1,22.2,,,,,
28,30.1,32.2,21.1,,75,0.51,23.5,13.1,14.8,,,,,
29,29.6,32.8,27.7,,77,1.02,23.2,16.1,20.2,,,,,
30,28.3,31.7,27.7,,81,6.6,21.2,11.3,16.5,,,,,
