Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,20,,76,20.07,22.4,10.2,16.5,,,,,
2,29.4,31,22.8,,75,1.02,22.7,18.7,23.7,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.7,21.1,,79,1.78,21.9,13,20.6,,,,,
5,28.8,30,27.7,,77,0,21.7,11.1,20.2,,,,,
6,26.4,32.2,22.2,,88,9.91,20.4,8.3,20.2,,,,,
7,26.9,32.2,21.1,,83,64.26,17.4,10,21.9,,,,,
8,26.3,28.9,18.9,,87,44.45,18.5,9.3,18.3,,,,,
9,29.1,30,19.4,,76,2.03,23,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.2,21.1,,84,3.3,19.8,11.1,14.8,,,,,
12,27.3,28.8,21.1,,85,19.3,18.3,11.7,18.3,,,,,
13,27.7,30.6,21.1,,86,11.94,20.3,11.5,16.5,,,,,
14,28.8,31.1,20.6,,80,1.52,22.4,11.7,20.2,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.6,18.9,,86,22.86,18.7,12.8,18.3,,,,,
17,26.5,27.8,21.1,,87,31.75,15.8,14.3,18.3,,,,,
18,28.3,32.2,21.1,,79,1.02,22.7,8.5,9.4,,,,,
19,28.8,31.7,21.7,1009,78,4.57,22.9,15,18.3,,,,,
20,26.3,31.7,20.6,,87,39.62,15.1,12.4,27.8,36.7,,,,
21,27.2,31.7,18.9,,82,18.54,18.5,11.5,21.9,,,,,
22,29.9,31.1,28.8,,74,0,22.2,15,25.9,,,,,
23,29.1,31.1,22.8,,78,28.45,21.9,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,29,31.7,21.7,,75,2.29,23.7,10.4,14.8,,,,,
26,29,31.7,21.1,,80,6.6,22.4,10.4,20.2,,,,,
27,29.8,33.3,20.6,,76,0.51,22.7,12.6,18.3,,,,,
28,28.6,32.8,22.2,,82,18.03,23,9.3,16.5,,,,,
29,28.2,31.7,26.1,,82,2.54,21.2,11.9,18.3,,,,,
30,26.4,28.3,21.1,,91,1.78,13.4,9.6,20.2,,,,,
31,28.8,31.1,21.1,,77,2.29,22.7,13,18.3,,,,,
