Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16.6,1014.0,59,0,12.4,8.9,20.6,,,,,
2,21.2,27,16,,64,0,10.6,9.4,18.3,,,,,
3,21.5,27,15,,64,0,12.1,10.9,27.8,,,,,
4,22.2,28,15.8,,61,0,11.9,10.6,25.9,,,,,
5,22.3,28.4,16,1011.7,61,0,14.2,7,18.3,,,,,
6,22.2,29,15,1011.4,65,,13.5,7.8,18.3,,,,,
7,21,29,16.4,1010.9,74,,12.7,6.3,27.8,,,,,
8,21.8,27,17.4,1012.0,74,0,13.4,5.7,11.1,,,,,
9,21.4,27.4,16.6,1011.7,77,,13.2,9.8,22.2,,,,,
10,21.4,26.6,18,1013.2,71,0,12.9,14.4,24.1,,,,,
11,20.9,27,17,1013.7,70,0,13.5,8,18.3,,,,,
12,22.3,28,14,,57,0,11.9,7.2,18.3,,,,,
13,20.2,28.4,14.4,1012.7,64,0,14.5,6.3,14.8,,,,,
14,19.4,27,12.6,,60,0,11.6,5.7,16.5,,,,,
15,19.4,27.8,14,1015.2,67,0,13.8,10.4,27.8,,,,,
16,18.9,25,14,1015.5,63,0,12.4,9.8,18.3,,,,,
17,18.3,25.4,11.5,1014.9,57,0,13.7,8.3,18.3,,,,,
18,19.6,27,11,1014.8,56,0,13.4,7,14.8,,,,,
19,19.2,27.4,12,1014.6,54,0,12.6,4.4,16.5,,,,,
20,18.9,27.4,11,1014.4,56,0,13.8,6.7,18.3,,,,,
21,18.3,26.2,9.8,1014.9,52,0,13.8,5.4,16.5,,,,,
22,18.2,28,9,1014.9,56,0,13.2,3.7,18.3,,,,,
23,18.2,28,10.4,1014.4,60,0,12.7,5.6,37,,,,,
24,21.5,29,13,1013.7,54,0,12.4,5.6,18.3,,,,,
25,20.5,29,13.6,1014.8,58,0,13.4,7.6,18.3,,,,,
26,20.3,28.4,12,1013.2,54,0,12.9,8.7,27.8,,,,,
27,19.8,28,10.8,1015.3,58,0,13,5.4,18.3,,,,,
28,20.7,28.2,13.6,1015.4,62,0,13.7,10.2,22.2,,,,,
29,22.6,28,18,1015.1,59,0,12.9,10,22.2,,,,,
30,21.7,28,15,1012.0,60,0,13.4,6.5,18.3,,,,,
31,19.3,28.4,11.8,1012.4,60,0,12.9,6.9,14.8,,,,,
