Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,16,1011.1,66,1.02,13.5,13.5,18.3,,,,,
2,22.2,27.6,17.8,1011.5,63,0,13.5,15.4,29.4,,,,,
3,22.9,28.4,16,1010.8,61,0,13,9.1,18.3,,,,,
4,24.2,29.8,20.2,1009.2,57,0,12.9,8,18.3,,,,,
5,22.6,30,19,1008.1,76,3.81,13,5.7,14.8,,,,,
6,22.4,29,19,1006.0,81,16,12.9,8.7,18.3,,,,,
7,21.5,25,19,1007.0,82,9.91,10.5,12.8,22.2,,,,,
8,21.9,26.6,19,1010.9,74,2.03,12.2,9.4,18.3,,,,,
9,21.6,27,19,1012.6,80,3.05,12.4,7.2,18.3,,,,,
10,22,29,19,1011.2,80,4.06,12.1,5.4,16.5,,,,,
11,21.7,29,18,1010.0,84,34.04,11.7,11.1,22.2,,,,,
12,20.6,22,20,1011.9,87,0,12.4,10.6,22.2,,,,,
13,20.8,25,18.6,1013.0,85,0,11.7,8.9,22.2,,,,,
14,22.6,29,16.6,1010.4,69,9.91,12.2,9.3,27.8,,,,,
15,23.8,29.8,18,1008.4,61,0,12.4,4.6,14.8,,,,,
16,22.3,27.2,17.6,1008.2,73,0.76,11.6,8,22.2,46.5,,,,
17,22,27.4,18,1010.3,75,0,12.7,7.4,14.8,,,,,
18,20.8,27.6,17.4,1011.2,83,0,12.6,7.4,14.8,,,,,
19,20,24,18,1008.7,87,0.76,11.9,6.9,18.3,,,,,
20,20.5,26,17.6,1006.9,82,0.76,12.2,6.1,18.3,,,,,
21,20.9,27,18,1006.6,82,0,11.4,8.5,22.2,,,,,
22,21.1,28,16.8,1008.8,78,1.02,11.6,5.7,18.3,,,,,
23,22.8,30,15.6,1008.0,61,1.02,12.1,4.6,11.1,,,,,
24,21.4,30,17,1007.6,73,19.05,12.4,9.3,18.3,,,,,
25,21.3,27.6,18,1007.6,76,2.03,11.9,8,14.8,,,,,
26,22.3,29,18,1008.8,75,2.03,11.7,8.9,22.2,,,,,
27,21.7,28,18.4,1009.0,79,4.06,10.3,9.8,27.8,,,,,
28,22.1,27,19,,81,,10.5,8,14.8,,,,,
29,20.9,22,19,,85,,9.8,7,14.8,,,,,
30,22.4,27,18.6,1009.4,75,6.1,12.6,8.9,22.2,,,,,
