Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,17.6,1008.6,68,,13.8,7.6,14.8,,,,,
2,24.8,32,19,1007.6,59,0,14.8,4.1,13,,,,,
3,25.9,31.5,19,1007.2,53,0,15.1,8.9,18.3,,,,,
4,26.3,31,18,1008.6,53,0,14,11.5,22.2,,,,,
5,26.4,30.6,15.2,1009.9,46,0,13.2,13.1,24.1,,,,,
6,24.2,32,18.4,1008.2,59,0,13.2,7.2,20.6,,,,,
7,22.8,31.6,18.4,1010.2,71,,14.3,11.5,40.7,,,,,
8,22.3,29,18,1014.1,73,,13.2,5.2,13,,,,,
9,23.3,30,18,1013.6,72,0,12.6,5.7,18.3,,,,,
10,23.4,31,18.4,1010.3,71,,13.5,4.8,16.5,,,,,
11,23.6,33,19.6,1007.6,71,,14.2,6.7,18.3,,,,,
12,25.5,33,20.6,1009.3,65,0,12.9,8.3,20.6,,,,,
13,24,31.6,19.8,1009.8,67,0,15.3,8.9,18.3,,,,,
14,25.3,31.2,19,1010.5,62,0,13.5,8.7,18.3,,,,,
15,23.5,31.2,21,1009.3,68,0,14.2,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,26,,37,0,13.5,8.5,11.1,,,,,
18,24.1,32,20,1008.0,61,0,14.3,7.4,18.3,,,,,
19,23.8,29.4,20,1008.7,70,,14,8.3,27.8,,,,,
20,21.6,28,16.6,1011.2,74,,14.3,9.4,27.8,,,,,
21,22.3,27,19.4,1011.6,73,0,15.1,7,16.5,,,,,
22,21.5,26.2,18.2,1011.3,84,,9.3,5.9,18.3,,,,,
23,22.2,26.4,18.2,1010.4,74,,14.8,9.3,25.9,,,,,
24,22.4,28,19,1007.8,74,0,13.4,6.7,18.3,,,,,
25,22.7,28.6,19,1007.8,73,0,13,11.9,20.6,,,,,
26,21.1,27,18,1008.6,83,,12.9,12,27.8,,,,,
27,22.3,27,19.4,1010.0,80,,15.6,4.4,11.1,,,,,
28,21.6,26.6,18.8,1009.1,83,,12.1,6.9,14.8,,,,,
