Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.8,10,1016.5,51,0,13.7,8.7,22.2,,,,,
2,21.2,27.2,17,1016.3,45,0,13.4,9.6,16.5,,,,,
3,18.8,27.2,10.4,1016.9,48,0,13.7,7,18.3,,,,,
4,18.4,27,9,1016.0,44,0,12.2,8.9,20.6,,,,,
5,17.7,26.8,10,1016.5,49,0,13.4,6.3,22.2,,,,,
6,18.2,26,9,1017.1,47,0,13,8.9,18.3,,,,,
7,18.7,27,10,1017.9,50,0,13.2,4.8,14.8,,,,,
8,20.4,28,11,1015.3,44,0,13,7.8,20.6,,,,,
9,19.9,28.3,11,1014.7,46,0,12.2,8.3,18.3,,,,,
10,19.6,28.2,11,1016.1,47,0,12.2,8.1,22.2,,,,,
11,19.6,28,10,1015.5,42,0,12.2,6.9,18.3,,,,,
12,19.2,29,9.8,1014.1,43,0,14,5.6,14.8,,,,,
13,20.5,31,11,1012.2,38,0,13.4,3,11.1,,,,,
14,20.9,32,11.4,1012.0,35,0,13,3.9,11.1,,,,,
15,17.2,31.8,12,1017.2,64,0,11.3,14.4,22.2,,,,,
16,16.7,26.2,9,1020.0,58,0,13.4,10.9,18.3,,,,,
17,17.9,26,12,1019.8,63,0,13,17.8,,,,,,
18,18.9,27,11.8,1017.7,57,0,13.7,10.2,25.9,,,,,
19,19.6,27.2,11,1017.8,50,0,12.4,10.6,25.9,,,,,
20,18.9,27.4,11.6,1019.0,46,0,13.5,10.9,27.8,,,,,
21,19.7,26,15.2,1018.2,58,0,13.7,16.9,27.8,,,,,
22,20.3,27,14,1017.3,53,0,13.4,15,27.8,,,,,
23,22.3,27.2,10.8,1016.5,36,0,13.5,13.3,25.9,,,,,
24,18.9,27.2,10.2,1016.8,44,0,13,9.8,25.9,,,,,
25,19.3,26,11,1019.1,50,0,12.1,9.4,24.1,,,,,
26,22,27,18,1015.6,50,0,13.8,8.7,18.3,,,,,
27,21,30,12.2,1014.5,50,0,13.8,5.2,14.8,,,,,
28,23.3,31.2,15,1012.5,40,0,13.8,4.4,13,,,,,
29,23.2,32,14.6,1013.1,39,0,12.9,8.9,25.9,,,,,
30,22.9,31,13.8,1014.1,33,0,11.9,9.1,27.8,,,,,
31,22,31,13.8,1013.9,30,0,13.2,11.9,27.8,,,,,
