Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.9,19,1007.1,62,2.03,11.7,5.9,18.3,,,,,
2,23.8,31.4,19.8,1008.9,64,0,9.3,8.5,27.8,,,,,
3,23.8,31,20,1010.9,67,0,11.3,7.2,18.3,,,,,
4,18.2,21,17,,94,,8.2,12.6,22.2,,,,,
5,20.8,25,17.8,1014.7,74,0,13,13.5,29.4,,,,,
6,22.1,28,17,1014.5,57,0,13.8,13.5,22.2,,,,,
7,23,28,19,1013.5,52,0,13.8,11.5,22.2,,,,,
8,23.6,30,15,1012.0,49,0,12.9,7.6,18.3,,,,,
9,24.7,30,19.8,1009.4,50,0,14.5,7.6,22.2,,,,,
10,23.8,30,17.1,1009.8,60,0,13.4,6.3,18.3,,,,,
11,24.2,31,19,1010.5,53,0,14.8,10.6,25.9,,,,,
12,25.1,31,19,1011.3,51,0,13.8,11.3,25.9,,,,,
13,25.1,31,20,1011.6,46,0,13.7,13.1,22.2,,,,,
14,23.6,31,16,1010.9,46,0,12.9,10.9,25.9,,,,,
15,23.7,31.2,14,1010.8,36,0,12.1,9.3,22.2,,,,,
16,23.4,32,15.4,1008.7,38,0,13,3.5,11.1,,,,,
17,25.3,33,15.5,1007.1,35,0,13.2,5.6,18.3,,,,,
18,24.8,32.6,17,1007.2,46,0,12.6,4.3,18.3,,,,,
19,26.3,32,21.6,1007.8,49,0,11.9,6.9,14.8,,,,,
20,22.8,33,19,1009.7,73,2.03,12.2,14.1,,,,,,
21,24.4,30,19.8,1008.7,67,0,13.8,9.4,18.3,,,,,
22,23.7,29,18,1007.4,66,0,14.5,5,22.2,,,,,
23,23.2,29,18.6,1011.7,72,25.91,10.5,7.8,14.8,,,,,
24,22.5,29.4,18.8,1011.0,76,0.76,13.8,5,11.1,,,,,
25,21.8,26.4,18.8,1011.0,77,0,12.9,7.4,18.3,,,,,
26,20.5,26.2,19,1009.6,87,6.1,11.4,11.3,18.3,,,,,
27,18.9,22.4,16.8,1008.9,89,29.97,11.4,7.8,14.8,,,,,
28,20.4,27,17,1010.5,80,0,13.8,10.4,22.2,,,,,
29,21.6,27,18.8,1011.0,76,0.25,13.5,10.9,18.3,,,,,
30,22.1,26,20,1011.2,73,0,13.2,10,22.2,,,,,
31,20.3,26,18.6,1012.3,83,4.06,13.5,11.5,25.9,,,,,
