Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,13,1014.5,54,0,13.7,7.2,18.3,,,,,
2,20.9,26.6,15,1013.9,59,0,13,12.6,24.1,,,,,
3,20.3,27,12,1014.7,57,0,13.5,9.3,18.3,,,,,
4,19.9,27.4,11.8,1015.1,61,0,13.7,6.7,22.2,,,,,
5,21.6,29,13.6,1015.0,56,0,12.6,5.9,18.3,,,,,
6,22,27,13,,53,0,10.6,11.7,22.2,,,,,
7,20,27.4,12,1017.9,60,0,13.7,8,18.3,,,,,
8,20.3,28,12,1018.8,61,0,13.2,7.2,18.3,,,,,
9,20.8,28.2,14,1016.7,55,0,13.2,4.6,14.8,,,,,
10,20,28.2,12,1016.3,54,0,13.2,6.5,18.3,,,,,
11,19.8,28,14,1016.0,52,0,11.9,11.5,22.2,,,,,
12,18.5,26,13.6,1018.7,58,0,13.7,12.2,25.9,,,,,
13,18.2,24.8,13,1019.4,54,0,13,9.3,20.6,,,,,
14,18.4,24.6,12.8,1019.1,59,0,13.8,11.3,27.8,,,,,
15,18.8,25,14,1018.1,69,0,12.9,12.2,24.1,,,,,
16,18.9,25,14,1017.3,69,0,13.7,9.3,27.8,,,,,
17,20.3,27,13.6,1017.6,60,0,12.7,6.7,14.8,,,,,
18,20.2,28,11,1016.4,48,0,13.5,7.8,22.2,,,,,
19,20.6,28,13,1016.7,51,0,12.9,7.6,18.3,,,,,
20,19.9,27.6,11,1016.6,55,0,13.4,6.7,18.3,,,,,
21,20.8,28,12.6,1015.7,51,0,13.2,6.3,18.3,,,,,
22,20.4,29,11,1016.1,47,0,13,7,18.3,,,,,
23,19.9,28.8,12,1015.9,47,0,12.1,10.2,27.8,,,,,
24,19.8,28,12.4,1016.9,53,0,13.4,11.7,27.8,,,,,
25,20.2,28,13.8,1017.7,57,0,12.7,11.1,22.2,,,,,
26,19.8,27.6,11.6,1016.6,54,0,13.4,10,24.1,,,,,
27,19.6,27,11,1018.2,53,0,11.9,8,20.6,,,,,
28,19.6,27.6,10.8,1017.7,52,0,13.7,8.1,22.2,,,,,
29,19.7,28,11.4,1016.6,52,0,12.4,9.6,22.2,,,,,
30,19.8,27.6,11,1016.4,53,0,12.7,6.5,14.8,,,,,
31,19.9,27,11,1015.5,48,0,11.7,9.3,22.2,,,,,
