Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.7,0.5,1008.2,55,0,50.1,2.8,10.7,,,,,
2,13.7,26.4,3.3,1005.5,63,0,50.1,5.4,14.4,,,,,
3,19.6,31.5,4.6,1002.1,49,0,44.3,2.8,7.2,,,,,
4,21.4,29,7.6,997.8,45,0.76,50.1,8.1,18,,,,,
5,14.4,20.2,0.6,1004.2,68,0,50.1,18,32.4,,,,,
6,13.9,20.7,-0.5,1008.5,55,0,50.1,7.8,18,,,,,
7,12.4,18.5,2.5,1012.2,64,3.05,50.1,4.4,10.7,,,,,
8,16.8,26.3,2.4,1003.8,43,0,50.1,8.1,25.2,,,,,
9,19.3,27.7,6.4,993.9,48,,46.8,9.1,18,,,,,
10,11.6,13.6,9.9,996.9,99,18.03,21.7,10.7,18,,,,,
11,12.8,19.6,3.5,1006.0,65,6.1,50.1,12.2,28.7,,,,,
12,12.8,19.2,3,1009.0,66,0,50.1,5.4,14.4,,,,,
13,14.9,22.5,4.1,1008.2,63,0.76,50.1,6.1,18,,,,,
14,15.3,24.2,5.4,1007.6,61,0,50.1,4.1,7.2,,,,,
15,18.1,24,4.6,1005.2,56,,50.1,6.7,14.4,,,,,
16,13.3,18.8,6.8,1004.4,78,1.02,50.1,4.4,10.7,,,,,
17,15.7,23.2,6.4,1002.1,66,0.76,50.1,5.9,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,21.2,8,1012.6,61,0,50.1,10.7,21.7,,,,,
23,13.7,20.2,6.5,1013.9,76,0,50.1,5,7.2,,,,,
24,16.2,23.8,6.4,1012.4,53,0,50.1,7.2,18,,,,,
25,16.4,25.2,4.6,1010.7,57,0,50.1,4.1,10.7,,,,,
26,20.2,27.8,4.5,1004.1,47,0,50.1,5.9,10.7,,,,,
27,18.9,28.2,11,1000.3,62,,46.2,8.1,50.4,,,,,
28,18.2,23.6,10.7,999.9,81,1.78,40.2,6.3,21.7,,,,,
29,20.1,28.3,12.1,998.1,72,0.76,42.3,12.6,21.7,,,,,
30,19.8,25.5,14.3,996.5,77,10.92,50.1,10.2,14.4,,,,,
