Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2,-21.1,1023.4,73,0,50.1,1.9,7.2,,,,,
2,-12.1,-6.7,-21,1023.8,85,0,41.2,8.1,14.4,,,,,
3,-13.6,-7.2,-23.3,1024.6,85,1.02,50.1,3.5,7.2,,,,,
4,-14,-4,-23.3,1024.8,87,0,50.1,4.1,7.2,,,,,
5,-16,-4.1,-24.2,1030.8,87,0,50.1,1.9,3.5,,,,,
6,-13.4,-6.2,-24.2,1029.6,88,0,50.1,6.3,14.4,,,,,
7,-16.4,-6.8,-24,1031.9,87,0,50.1,5,10.7,,,,,
8,-15.4,-4.9,-25.1,1022.9,75,0,50.1,5.9,18,,,,,
9,-12.7,-7.3,-22.7,1013.0,98,1.02,37.3,6.3,18,,,,,
10,-13,-7.4,-19,1013.0,79,0.25,50.1,6.3,14.4,,,,,
11,-18.1,-9.4,-27.4,1018.7,80,0,50.1,3.5,10.7,,,,,
12,-19.3,-10.4,-27.8,1020.5,75,0,50.1,6.1,21.7,,,,,
13,-18.6,-15.4,-29.3,1014.9,74,0,50.1,14.4,25.2,,,,,
14,-15.7,-11.8,-20.6,1016.7,76,0,50.1,10.4,21.7,,,,,
15,-16.8,-11.6,-22.8,1025.5,72,0,50.1,5,18,,,,,
16,-20.5,-12.5,-28.3,1037.2,87,0,50.1,5.9,14.4,,,,,
17,-16.3,-7.3,-30.2,1033.4,75,0,50.1,5,14.4,,,,,
18,-18.1,-11.1,-24.5,1026.2,84,0,50.1,3.5,10.7,,,,,
19,-24.8,-14.3,-31,1036.5,79,0,50.1,4.1,18,,,,,
20,-25.2,-16,-34.3,1039.3,77,0,50.1,3.5,7.2,,,,,
21,-20.2,-14,-29.8,1026.5,85,0,50.1,13,25.2,,,,,
22,-22.5,-12,-31,1029.0,86,0,50.1,2.8,7.2,,,,,
23,-20.1,-8.5,-30.1,1031.6,87,0,50.1,1.5,7.2,,,,,
24,-16.3,-9,-30.6,1025.5,87,0,46.5,11.3,21.7,,,,,
25,-21.7,-12,-30.4,1029.6,87,2.03,50.1,5.4,14.4,,,,,
26,-21.7,-12.3,-31.7,1028.3,79,0,50.1,5.7,10.7,,,,,
27,-17.6,-15.5,-27.1,1016.2,86,0,42.8,11.3,28.7,,,,,
28,-18.9,-12.3,-28.5,1022.8,84,2.03,50.1,6.3,18,,,,,
29,-20.1,-12.6,-30,1022.5,77,0,46.2,3.1,7.2,,,,,
30,-19.1,-8.3,-27.4,1019.2,83,0,50.1,5.2,10.7,,,,,
