Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,11.2,1000.6,91,8.89,35.2,6.7,21.7,,,,,
2,16.9,21.5,11,1002.7,75,6.1,37.8,5,14.4,,,,,
3,15.6,21.7,9.8,1007.4,81,9.91,50.1,5,14.4,,,,,
4,17.4,23.2,8.9,1012.0,76,0,50.1,3.1,10.7,,,,,
5,19.4,25.7,9.5,1013.7,68,0,50.1,1.9,14.4,,,,,
6,23.5,29.7,9.8,1006.8,47,0.76,50.1,10.7,21.7,,,,,
7,25.7,32.9,15.9,1001.6,46,0,50.1,12.6,18,,,,,
8,24.5,29.6,17.3,998.9,49,0,50.1,8.5,18,,,,,
9,21.9,31.2,13.6,997.0,57,0,50.1,7.2,18,,,,,
10,18.7,25.1,9.8,995.1,72,0,50.1,6.1,14.4,,,,,
11,17.8,23.2,7.8,991.9,85,1.02,36,11.3,28.7,,,,,
12,19.4,27.9,14.5,995.8,84,12.95,37.5,13.9,28.7,,,,,
13,18.6,22.9,15,1000.4,85,4.32,38.6,11.7,18,,,,,
14,17.7,21.6,14.3,1001.2,84,1.52,50.1,5,14.4,,,,,
15,19.3,25.9,13,1001.6,78,0.76,50.1,7.6,18,,,,,
16,18,25.6,12.5,1003.9,80,0,50.1,3.5,10.7,,,,,
17,16.7,23.4,7.6,1005.8,73,0,50.1,12.2,25.2,,,,,
18,17.7,24.8,3.9,1009.4,70,0,50.1,7.6,14.4,,,,,
19,16.8,23.7,9.9,1013.3,81,7.11,40.6,10.4,14.4,,,,,
20,14.8,19.2,10.4,1013.1,90,19.05,50.1,5,10.7,,,,,
21,15.4,22.4,7.8,1008.6,83,0.76,50.1,6.3,14.4,,,,,
22,13.8,20.6,8.4,1005.7,87,11.94,43.8,4.1,14.4,,,,,
23,14.1,18.7,8.1,1007.6,85,4.06,41.4,10.7,25.2,,,,,
24,16.4,23.4,10.1,1009.0,76,0,50.1,10.7,32.4,,,,,
25,20.9,28,9,1008.3,70,0,26.2,5,18,,,,,
26,24.7,31.5,13.4,1009.1,63,0,43,11.3,21.7,,,,,
27,25,33.8,14.2,1008.4,56,0,32.8,11.9,21.7,,,,,
28,22.5,34,13.5,1006.9,64,11.94,34.9,6.7,14.4,,,,,
29,22.7,27.2,12.9,1006.2,74,0.25,45.9,11.9,21.7,,,,,
30,18.6,20.6,17,1002.1,92,13.97,34.4,5.2,10.7,,,,,
31,20.2,24.8,14.6,1001.5,82,0,50.1,8.1,18,,,,,
