Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.6,7.6,1006.5,93,24.13,18.8,12.6,25.2,,,,,
2,8.6,14.7,2.9,1017.3,76,111.51,45.7,8.1,14.4,,,,,
3,8.9,16.5,1,1019.3,64,0,50.1,5.9,14.4,,,,,
4,9.9,19.9,0,1017.3,59,0,50.1,8.1,18,,,,,
5,14.4,23.5,1,1013.0,55,0,50.1,9.1,18,,,,,
6,13.2,27.5,2.4,1010.2,68,0,50.1,5.7,10.7,,,,,
7,10.3,19,2.5,1012.9,76,0,50.1,2.6,7.2,,,,,
8,15.7,26.9,2.2,1014.4,62,0,50.1,5,14.4,,,,,
9,8.4,16.1,0.5,1012.3,69,3.05,50.1,11.3,21.7,,,,,
10,6.4,12.1,-0.6,1015.3,69,0,50.1,12.2,32.4,,,,,
11,6.5,15.3,-1.8,1020.9,64,0,50.1,10.4,28.7,,,,,
12,7.4,17,-2.2,1024.8,67,0,50.1,5.9,18,,,,,
13,8.4,19.6,-2.2,1020.8,61,0,50.1,5,7.2,,,,,
14,9.7,20.8,-2.4,1015.3,59,0,50.1,2.8,7.2,,,,,
15,9.6,22.6,-2.3,1010.8,55,0,50.1,5,14.4,,,,,
16,11.9,22.4,-0.9,1010.8,51,0,50.1,8.7,18,,,,,
17,9,21.5,0.2,1016.2,63,0,42.3,12.2,18,,,,,
18,0.8,7.3,-4.5,1025.1,64,5.08,50.1,9.8,21.7,,,,,
19,3.9,12.1,-4.8,1024.9,60,0,46.2,5.4,18,,,,,
20,3.7,14.2,-4.9,1025.2,54,0,50.1,5.9,14.4,,,,,
21,8.7,15.2,-5.2,1014.8,53,0,50.1,12.2,21.7,,,,,
22,7.8,17.9,-1.1,1012.8,59,0,46.2,7.2,25.2,,,,,
23,8.6,22.2,-1.6,1012.1,56,0,38.8,3.1,14.4,,,,,
24,11.6,21.1,-1.9,1008.6,46,0,27.5,9.1,25.2,,,,,
25,3.9,13.6,-6.6,1017.1,62,0,27.5,8.5,18,,,,,
26,5.1,12.9,-7,1019.3,61,0,20.6,3.5,14.4,,,,,
27,6.3,16.2,-3,1018.0,59,0,46.2,8.5,21.7,,,,,
28,7.6,18.6,1.4,1010.6,67,0,45.1,5.9,18,,,,,
29,9.7,21.5,0.3,1005.9,55,0,38.8,6.7,10.7,,,,,
30,11.6,22.6,1.4,995.9,44,0,10.3,20.2,53.9,,,,,
