Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8.4,-9.6,1014.1,81,4.06,46.2,6.3,18,,,,,
2,1.1,8.4,-8.5,1017.1,58,0,50.1,9.1,18,,,,,
3,7.4,13.1,-4.5,1008.4,43,0,50.1,3.5,14.4,,,,,
4,4.2,11.6,-2.1,1009.2,56,0,50.1,8.1,25.2,,,,,
5,6,11.1,-3.2,1004.2,57,0,50.1,27,43.2,,,,,
6,1.7,3.1,-0.1,994.1,95,1.02,32.3,17,21.7,,,,,
7,-0.2,1.5,-2.1,1006.0,82,3.05,44.9,26.5,32.4,,,,,
8,-0.7,3.4,-4.6,1013.4,63,,46.2,15.4,25.2,,,,,
9,-1.6,1.4,-5,1014.2,63,0.25,50.1,11.9,14.4,,,,,
10,-1.3,1.8,-4.5,1013.1,57,0,50.1,7.6,18,,,,,
11,-3.4,4,-7.6,1013.3,60,0,50.1,2.4,7.2,,,,,
12,3.2,7.6,-9,1003.3,39,0,50.1,8.1,14.4,,,,,
13,-1,5.1,-8.4,998.3,71,0,46.3,5.9,14.4,,,,,
14,-1.8,3.7,-8.6,1004.6,45,0,50.1,11.9,25.2,,,,,
15,0,5.6,-10,1009.5,,0,50.1,4.8,14.4,,,,,
16,-2.1,4.6,-8.5,1009.8,53,0,53.6,8.1,18,,,,,
17,-1.3,6.1,-8.6,1007.3,54,0,50.1,9.3,18,,,,,
18,-1.9,3.8,-8.8,1005.9,47,0.76,46,14.4,28.7,,,,,
19,-1.4,7,-10.3,1006.3,40,0,50.1,9.8,25.2,,,,,
20,4.8,12,-11.1,999.4,47,,41.4,12.6,25.2,,,,,
21,-1.1,3.8,-5.6,1010.3,50,1.27,50.1,14.4,32.4,,,,,
22,-2.6,3.8,-10.9,1019.4,49,0,50.1,12.2,32.4,,,,,
23,-4.4,2.5,-11.1,1024.6,49,0.76,50.1,9.8,21.7,,,,,
24,-0.6,8,-11.5,1021.8,37,0,50.1,9.8,21.7,,,,,
25,2.2,12.5,-10.1,1017.4,36,0,50.1,9.1,18,,,,,
26,5.1,15.7,-8.5,1015.5,37,0,50.1,10.4,25.2,,,,,
27,9.7,18.8,3.8,1010.3,34,0,30.1,6.1,28.7,,,,,
28,9.6,17.3,3.5,999.1,53,5.08,29.9,22,35.9,,,,,
29,0.4,8.8,-9.9,1011.7,42,0.76,50.1,19.3,39.6,,,,,
30,5.3,11.5,-10,1015.9,36,0,50.1,10.4,18,,,,,
