Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-14.9,-34,1039.2,61,0,43,10.7,28.7,,,,,
2,-16.2,-9,-29.2,1033.3,72,0,50.1,5.9,14.4,,,,,
3,-9.5,-3,-24.2,1022.5,68,0,50.1,5.4,14.4,,,,,
4,-12.3,-1.7,-24.2,1023.4,62,0,50.1,7.2,18,,,,,
5,-18.8,-6.2,-26.9,1030.6,80,0.76,50.1,2.2,10.7,,,,,
6,-14.8,-2.6,-28.3,1021.9,74,0,50.1,2.8,7.2,,,,,
7,-8.1,-1.3,-22.2,1008.2,69,0,50.1,7.6,18,,,,,
8,-3,2.5,-14.6,1007.1,65,0,50.1,5.4,18,,,,,
9,-9.2,-2.2,-18.8,1018.3,66,0,50.1,10.7,21.7,,,,,
10,0.3,3.1,,1009.3,74,0,50.1,12.6,28.7,,,,,
11,-3.2,4.4,-12,1018.8,66,0,50.1,6.3,14.4,,,,,
12,2,9,-14.1,1015.5,63,0,50.1,9.4,18,,,,,
13,-2.4,4,-13.5,1012.4,82,0.76,50.1,9.8,18,,,,,
14,-6.2,0.5,-15.4,1016.0,60,0,50.1,3.5,10.7,,,,,
15,-7.9,1.5,-17.3,1012.3,73,0,50.1,3.1,10.7,,,,,
16,-6.2,2.1,-20,1015.7,70,0,50.1,0.9,3.5,,,,,
17,-2.9,1.5,-10.2,1010.1,65,0.76,40.4,9.3,18,,,,,
18,-8.6,-2.6,-16.8,1014.0,88,1.02,39.8,10.7,25.2,,,,,
19,-5.2,0.2,-20.5,1007.1,62,0,50.1,6.7,14.4,,,,,
20,-4.4,-2.2,-7.6,990.4,85,1.02,23.8,16.7,28.7,,,,,
21,-12.9,-4.6,-23,1004.4,83,2.79,40.9,16.7,32.4,,,,,
22,-13.8,-5,-25.8,1012.7,60,0,50.1,5.9,14.4,,,,,
23,-9.2,-2.6,-23.2,1009.6,59,0,50.1,4.1,7.2,,,,,
24,-7.8,-1.5,-13.4,1000.5,58,0.76,45.5,14.8,35.9,,,,,
25,-9.1,-5.2,-14.3,1006.1,56,0,50.1,19.8,28.7,,,,,
26,-9.5,-1.4,-18.1,1016.2,56,0,50.1,6.1,10.7,,,,,
27,-8.7,0.4,-20.5,1016.9,65,0,50.1,7.2,14.4,,,,,
28,-4.7,2.1,-12.4,1016.2,56,0,50.1,5.2,10.7,,,,,
29,-3.1,3.9,-13.5,1010.8,83,0,50.1,6.3,10.7,,,,,
30,3.4,8.2,-8.1,996.2,60,0,50.1,11.7,18,,,,,
31,-1.7,4.9,-9.4,1005.1,53,0,50.1,11.7,25.2,,,,,
