Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,8,1021.4,75,7.87,38.8,11.1,29.4,,,,,
2,14.8,17,8,1020.1,68,4.06,16.7,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,20,4,1022.8,50,0,50.1,4.4,11.1,,,,,
6,16,19,4,1023,50,0,45.1,7.4,11.1,,,,,
7,18.3,21,8,1018.5,44,0,50.1,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.5,11,7,1022.4,80,4.06,5,16.7,22.2,,,,,
10,15.5,17,14,1023,50,0,20,5.6,11.1,,,,,
11,13.8,19,7,1018.7,59,0,50.1,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,14,2,1021.8,58,0,14.3,17,25.9,,,,,
17,14.8,21,3,1019,23,0,33.8,21.3,44.6,,,,,
18,19.5,20,18,1015.8,15,0,50.1,33.3,59.4,,,,,
19,15.8,20,5,1016.8,38,0,50.1,25.9,44.6,,,,,
20,18.2,20,16,1015.8,41,0,50.1,15.7,22.2,,,,,
21,14.8,19,7,1020.1,51,0,50.1,13.3,22.2,,,,,
22,12.6,17,4,1025.4,50,0,9,18.1,27.8,,,,,
23,14.6,20,4,1021.9,45,0,50.1,10.6,25.9,,,,,
24,17.6,22,9,1020.5,42,0,29,9.6,18.3,,,,,
25,17.8,22,7,1020.8,43,0,50.1,8.3,18.3,,,,,
26,17.2,20,8,1018.9,61,0,34,13.9,18.3,,,,,
27,19.2,23,11,1018.9,23,0,50.1,20,29.4,,,,,
28,18.2,22,8,1019,45,0,34,19.3,29.4,,,,,
29,19.8,25,8,1018,35,0,50.1,9.3,22.2,,,,,
30,19,26,9,1018,30,0,50.1,12.6,18.3,,,,,
