Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,22,11,1020,48,0,50.1,16.3,25.9,,,,,
3,19,30,9,,,5.08,,16.7,29.4,,,,,
4,18,21,13,1021.9,53,0,50.1,15.7,22.2,,,,,
5,13.4,18,7,1023.2,55,0,50.1,9.6,18.3,,,,,
6,15.8,20,6,1020.2,43,0,50.1,18.5,29.4,,,,,
7,18.4,24,7,1017.4,40,0,50.1,8.9,18.3,,,,,
8,16.6,26,9,1019.8,44,0,45.1,18.5,25.9,,,,,
9,14.5,18,10,1020.5,55,0,29.8,20.4,33.5,,,,,
10,18.4,21,9,1019.5,51,0,43,16.1,18.3,,,,,
11,19.8,24,9,1019.6,20,0,50.1,14.8,29.4,,,,,
12,16.4,20,10,1021.8,55,0,50.1,18.5,25.9,,,,,
13,15.8,20,8,1021.9,53,0,50.1,17.8,29.4,,,,,
14,15.8,21,8,1022.1,51,0,50.1,14.1,14.8,,,,,
15,14.6,18,10,1022.2,59,0,50.1,11.9,18.3,,,,,
16,16.8,19,9,1021.8,55,0,34,9.6,18.3,,,,,
17,19,23,9,1020.1,44,0,50.1,9.6,22.2,,,,,
18,18.5,20,8,1020.8,,9.91,21.2,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,20,9,1022,61,0,50.1,13.3,27.8,,,,,
25,18,23,9,1021.8,55,0,50.1,15.7,22.2,,,,,
26,20.2,23,10,1014.3,41,0,50.1,14.1,22.2,,,,,
27,22,25,12,1020,33,0,50.1,13.3,25.9,,,,,
28,21.3,23,19,1018.9,45,0,32.5,9.3,14.8,,,,,
29,20.2,24,10,1019,45,5.08,50.1,12.6,25.9,,,,,
30,17.6,21,12,1020.9,66,1.02,43.9,21.1,27.8,,,,,
31,10.5,11,10,1023.7,86,3.05,12.6,,,,,,,
