Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19,8,1019.2,79,0,43.3,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.8,20,9,1020.8,77,0,34,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.4,31,12,1020,64,0,42,14.8,22.2,,,,,
7,19.6,23,10,1018.8,55,0,50.1,11.9,33.5,,,,,
8,16.8,18,13,1021.5,72,0,41.2,19.3,22.2,,,,,
9,15.2,18,11,1022.2,74,0,50.1,20.4,22.2,,,,,
10,17.2,21,11,1021.3,65,0,50.1,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.4,19,9,1020.5,69,4.06,50.1,7.4,18.3,,,,,
13,12.2,15,9,1021.8,78,1.02,50.1,5.9,18.3,,,,,
14,15.4,19,8,1021.2,67,3.05,50.1,13,18.3,,,,,
15,16,20,10,1022.1,63,0,50.1,21.5,37,,,,,
16,15.6,19,10,1022.5,68,0,36,7.4,18.3,,,,,
17,15.6,20,10,1022.1,68,0,50.1,8.9,18.3,,,,,
18,19,22,9,1022.4,49,0,50.1,18.5,22.2,,,,,
19,18.3,23,11,1021.9,58,1.02,50.1,12.2,18.3,,,,,
20,15.2,18,12,1023.1,69,0,42,10.7,22.2,,,,,
21,16.8,20,10,1023.1,62,2.03,50.1,15.9,27.8,,,,,
22,19.6,23,10,1020.5,58,0,50.1,9.6,18.3,,,,,
23,18.8,23,12,1018.7,60,0,41,4.1,11.1,,,,,
24,11.4,22,,1019,97,2.03,46,9.6,22.2,,,,,
25,13,15,9,1021.8,79,1.02,50.1,12.8,18.3,,,,,
26,17.7,23,10,1019,56,0,50.1,8,18.3,,,,,
27,18.8,23,12,1018.5,60,0,50.1,20.4,25.9,,,,,
28,12.5,15,10,1020.6,89,14.99,9.7,9.4,18.3,,,,,
29,15,17,10,1019.4,74,0.51,40.1,16.5,18.3,,,,,
30,17.7,22,10,1019.1,59,0,50.1,8.5,18.3,,,,,
31,16.2,19,11,1019.6,68,0,50.1,18.3,22.2,,,,,
