Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,4,1022,25,0,50.1,5.6,11.1,,,,,
2,18,24,6,1020,36,0,50.1,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,17,5,1018.8,49,0,50.1,14.6,18.3,,,,,
6,15,22,1,1019.1,27,0,50.1,6.5,11.1,,,,,
7,14.6,21,4,1020.1,17,0,50.1,14.1,22.2,,,,,
8,14.8,19,4,1020.1,43,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,15,19,5,1021.3,,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,17,4,1021.7,60,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.8,18,3,1022.5,58,0,31.2,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,15,18,6,1022.5,45,0,32.5,12,18.3,,,,,
18,17.3,22,5,1021.1,44,0,45.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.8,20,6,1020.4,57,0,50.1,12.6,18.3,,,,,
21,17.2,22,6,1018.7,39,0,36,9.6,18.3,,,,,
22,15.2,24,10,1020.2,54,0,42,15.6,22.2,,,,,
23,15.8,19,7,1019.7,56,0,36,16.9,18.3,,,,,
24,18.6,23,6,1018.2,37,0,50.1,13.9,22.2,,,,,
25,20,22,18,1018.4,37,0,50.1,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
