Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1020.5,78,0,50.1,10.4,18.3,,,,,
2,17.2,21,10,1020,63,0,50.1,17.8,29.4,,,,,
3,17.8,24,11,1020.9,63,0,50.1,12.2,27.8,,,,,
4,19.8,23,12,1017,60,0,50.1,16.9,29.4,,,,,
5,17,22,12,1016.2,69,6.1,50.1,17.8,33.5,,,,,
6,17.8,22,10,1018.2,59,0,50.1,11.9,22.2,,,,,
7,18.6,25,10,1019.5,44,0,50.1,13.3,27.8,,,,,
8,17,21,8,1021,51,0,50.1,5.6,14.8,,,,,
9,19.4,26,8,1014.3,49,0,50.1,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.7,19,10,1020.1,78,13.97,43.3,11.1,18.3,,,,,
12,20.2,26,10,1017,55,0,50.1,8.7,14.8,,,,,
13,16,21,12,1020.3,71,0,50.1,6.1,18.3,,,,,
14,15.2,20,10,1022.4,75,0,50.1,7.4,18.3,,,,,
15,15,22,9,1020.3,70,0,50.1,9.6,18.3,,,,,
16,15.4,19,9,1022.7,64,0,50.1,9.3,18.3,,,,,
17,16.2,21,10,1023,57,0,50.1,10.7,27.8,,,,,
18,17.3,20,11,1022.2,60,0,50.1,9.3,18.3,,,,,
19,14,17,10,1020.8,81,2.03,43.3,15.9,18.3,,,,,
20,15.4,19,9,1019.8,67,7.87,41.7,7,20.6,,,,,
21,13.4,17,9,1021.2,80,5.08,50.1,10.4,18.3,,,,,
22,17,20,10,1022,65,0,50.1,9.3,14.8,,,,,
23,16.2,21,10,1021.3,64,0,50.1,11.7,18.3,,,,,
24,17.3,21,11,1021.1,61,0,50.1,15.6,18.3,,,,,
25,16,20,9,1020.5,66,7.87,50.1,11.5,27.8,,,,,
26,16,20,10,1020.1,71,3.05,50.1,17,37,,,,,
27,15.7,20,11,1019,75,7.11,36.7,13.9,27.8,,,,,
28,16.8,20,9,1019.2,61,2.03,50.1,13.9,22.2,,,,,
29,15.8,23,10,1018.1,67,0,50.1,8,18.3,,,,,
