Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,20,9,1021.2,53,0,50.1,10.4,14.8,,,,,
3,20.6,26,10,1020.2,49,0,43.9,11.9,25.9,,,,,
4,19.8,24,9,1020.6,49,0,50.1,9.6,22.2,,,,,
5,21.3,26,10,1018.1,37,1.02,50.1,13,18.3,,,,,
6,24.2,29,12,1014.4,18,0,50.1,14.8,29.4,,,,,
7,22,26,10,1015.3,16,0,50.1,16.7,25.9,,,,,
8,20.2,25,12,1014.3,19,0,50.1,17,22.2,,,,,
9,18,24,6,1014.9,27,0,36,18.5,29.4,,,,,
10,20.4,24,5,1016.6,19,0,50.1,14.8,29.4,,,,,
11,17.8,22,12,1019,38,0,50.1,18.5,29.4,,,,,
12,16.4,20,4,1021.5,30,0,50.1,13.3,25.9,,,,,
13,16.5,20,4,1022.1,39,0,43.5,12,22.2,,,,,
14,21.6,26,8,1019.6,25,0,50.1,13.3,29.4,,,,,
15,20.8,24,8,1020.2,34,0,50.1,11.1,18.3,,,,,
16,23,28,22,1020.1,29,0,50.1,17.8,22.2,,,,,
17,18.8,22,12,1019.9,43,0,50.1,20,25.9,,,,,
18,19,25,9,1018.1,49,5.08,50.1,17.4,33.5,,,,,
19,21.6,25,10,1018,39,0,50.1,11.1,22.2,,,,,
20,20.2,25,12,1017.2,45,0,50.1,21.5,33.5,,,,,
21,18.6,22,10,1017.2,55,10.92,43.9,16.9,18.3,,,,,
22,23.2,28,17,1016.8,44,0,42,17.8,44.6,,,,,
23,17.4,20,11,1020.1,66,7.87,46,15.6,25.9,,,,,
24,18.8,22,12,1018.5,59,0,50.1,12.6,18.3,,,,,
25,17.5,19,11,1020,65,0,43.3,15.4,18.3,,,,,
26,17,20,10,1020.4,63,0,50.1,16.7,22.2,,,,,
27,19.4,22,11,1020.2,47,0,50.1,9.6,14.8,,,,,
28,20.2,26,12,1017.8,45,0,50.1,14.1,29.4,,,,,
29,18.8,23,10,1019.7,54,0,50.1,15.2,27.8,,,,,
30,12.2,14,10,1020.8,82,7.11,33.6,13.3,22.2,,,,,
