Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,8,1018.9,52,1.02,50.1,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.8,24,10,1020.1,36,0,50.1,15.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,18.5,20,17,1020.7,46,0,50.1,11.1,18.3,,,,,
6,16.8,20,9,1021.5,59,5.08,43,13,27.8,,,,,
7,17.8,21,9,1022.5,53,0,50.1,14.1,22.2,,,,,
8,19,22,11,1019.5,50,0,50.1,12.6,14.8,,,,,
9,20.5,23,11,,47,0,50.1,11.1,18.3,,,,,
10,18.8,24,10,1017.8,47,0,50.1,14.1,25.9,,,,,
11,16.6,24,11,1018.2,67,0,32.7,11.9,25.9,,,,,
12,16.4,20,2,1019.7,66,10.92,42,11.1,22.2,,,,,
13,18,23,10,1020,64,0,29.8,24.6,46.5,,,,,
14,18.2,21,11,1021.5,61,7.87,50.1,7.4,22.2,,,,,
15,20,22,9,1021.7,39,0,50.1,7.4,14.8,,,,,
16,19.3,22,11,1022.1,41,0,50.1,9.8,18.3,,,,,
17,20.8,25,10,1016.3,44,0,50.1,14.4,27.8,,,,,
18,23.8,28,13,1014.4,26,0,44.7,17,27.8,,,,,
19,16,20,10,1016.2,61,8.89,50.1,13,22.2,,,,,
20,14.3,17,10,1019,69,0,50.1,14.8,22.2,,,,,
21,13.4,15,8,1020.3,65,0,42,19.3,22.2,,,,,
22,15.8,19,8,1021,58,0,50.1,18.9,25.9,,,,,
23,14.6,17,9,1023,61,0,43.9,15.6,22.2,,,,,
24,14,17,8,1024.9,67,0.51,43.9,11.1,37,,,,,
25,18.4,22,8,1020.3,49,0,50.1,12.6,18.3,,,,,
26,18.4,21,9,1020.1,49,7.11,50.1,14.4,20.6,,,,,
27,19.4,24,9,1020.6,46,0,50.1,10.9,18.3,,,,,
28,18.2,23,10,1016.3,60,1.02,50.1,13.1,18.3,,,,,
29,21.5,24,11,1019.4,43,0,50.1,11.7,18.3,,,,,
30,21,24,12,1019.2,46,0,50.1,13,22.2,,,,,
31,22.8,27,12,1018.5,37,0,50.1,12.6,18.3,,,,,
