Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,5,1022,49,0,50.1,8.1,14.8,,,,,
2,16,21,6,1021,45,0,50.1,2.2,11.1,,,,,
3,11,15,7,1023.7,67,0,42,10.4,14.8,,,,,
4,12.2,19,2,1021.8,51,0,50.1,5,14.8,,,,,
5,17.8,25,4,1018.8,22,0,50.1,5.9,14.8,,,,,
6,17.3,24,5,1018.8,26,0,50.1,9.8,22.2,,,,,
7,17.5,22,5,1019.1,26,0,50.1,9.3,22.2,,,,,
8,16.2,22,5,1020.1,27,0,50.1,8,18.3,,,,,
9,18,23,8,1020.2,19,0,50.1,13.9,18.3,,,,,
10,14,20,6,1021.6,32,0,50.1,4.4,22.2,,,,,
11,14.8,18,8,1021.2,65,0,50.1,11.1,25.9,,,,,
12,14.3,20,5,1018.5,61,0,50.1,5.6,18.3,,,,,
13,14.2,20,3,1019.7,64,0,50.1,14.8,22.2,,,,,
14,11.8,15,5,1021.8,64,0,42,9.6,18.3,,,,,
15,19.2,30,4,1021.4,32,0,50.1,3.7,18.3,,,,,
16,20,24,9,1021.4,31,0,50.1,8.1,18.3,,,,,
17,16.6,21,6,1021.2,42,0,50.1,5.9,11.1,,,,,
18,17.8,24,6,1020.6,33,0,50.1,14.8,22.2,,,,,
19,9.3,14,-2,,69,0,50.1,10.2,14.8,,,,,
20,10.2,14,4,1023.9,73,2.03,36.7,9.8,18.3,,,,,
21,12.6,18,4,1022.5,55,0,50.1,11.5,16.5,,,,,
22,13,19,3,1021.6,48,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,23,2,1017.6,21,0,40.1,18.5,29.4,,,,,
26,10.3,15,2,1022.2,66,0,38.3,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.3,23,4,1020.8,27,0,50.1,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.2,20,9,1021.6,30,0,50.1,15.6,18.3,,,,,
