Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,11,1019.9,78,1.02,42,7.4,18.3,,,,,
2,16.6,21,6,1019.1,60,6.1,41.7,7.4,14.8,,,,,
3,16.3,20,11,1018.6,63,0,43.3,7.4,18.3,,,,,
4,18.2,23,9,1018,46,0,50.1,3,14.8,,,,,
5,15.8,20,9,1020.1,69,0,50.1,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.4,22,8,1017.8,58,0,42,10.9,18.3,,,,,
8,19,24,7,1017.8,31,0,50.1,10.4,22.2,,,,,
9,18.3,24,9,1016.9,30,0,50.1,6.9,18.3,,,,,
10,21,24,11,1015.3,22,0,50.1,11.9,25.9,,,,,
11,19.8,26,10,1016.3,27,0,50.1,9.8,18.3,,,,,
12,19.2,23,8,1018.7,37,0,50.1,11.9,25.9,,,,,
13,14.5,20,7,1019.1,62,0,50.1,4.6,18.3,,,,,
14,17,22,9,1020.1,56,0,50.1,7.4,14.8,,,,,
15,14.3,21,7,1021,49,0,34.3,9.3,18.3,,,,,
16,13,18,7,1021.3,73,0,28.3,7.4,18.3,,,,,
17,18.2,25,2,1020.1,48,0,50.1,8.5,18.3,,,,,
18,17.7,24,9,1021.8,42,0,50.1,11.7,22.2,,,,,
19,16,22,8,1022.7,57,0,50.1,15.6,27.8,,,,,
20,19.5,22,17,1023,48,0,50.1,18.3,18.3,,,,,
21,17,22,10,1021.5,56,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,8,1018.6,28,0,50.1,16.5,18.3,,,,,
24,20.4,25,11,1021.7,20,0,50.1,7.4,18.3,,,,,
25,16.2,22,8,1022,47,0,42.3,8.5,18.3,,,,,
26,17.2,21,7,1021.4,53,0,50.1,11.1,14.8,,,,,
27,17.2,25,8,1020.9,44,0,50.1,9.6,18.3,,,,,
28,17.8,21,9,1021.1,59,0,50.1,20,29.4,,,,,
29,14,19,8,1019,66,0,43.9,10.4,33.5,,,,,
30,,,,,,,,,,,,,,
