Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,9,1019.8,59,0,50.1,12.8,18.3,,,,,
2,14,19,10,1021.7,75,3.05,35.2,17.8,18.3,,,,,
3,13.8,16,10,1023.1,77,0,41.7,9.6,18.3,,,,,
4,14,18,9,1021.8,76,0,50.1,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,18,9,1021.5,68,0,50.1,9.3,14.8,,,,,
8,15.2,18,10,1021.1,75,3.05,50.1,12.6,18.3,,,,,
9,16.2,21,10,1020.3,71,1.02,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.2,21,10,1021.2,71,0,50.1,10.4,14.8,,,,,
12,14,19,10,1020.6,81,0,43,4.4,14.8,,,,,
13,17.6,20,10,1020.9,64,3.05,50.1,8.5,14.8,,,,,
14,16.8,22,11,1020.3,71,0,50.1,10.4,18.3,,,,,
15,18.5,24,11,1020.9,61,0,50.1,5,18.3,,,,,
16,18.2,22,13,1021.9,65,0,50.1,9.3,18.3,,,,,
17,18.3,23,11,1020.8,63,0,50.1,13.9,22.2,,,,,
18,15,18,10,1022.1,66,0,50.1,10.4,18.3,,,,,
19,14.2,18,9,1023.1,72,0,28.3,6.9,14.8,,,,,
20,16.7,28,10,1023.1,64,1.02,50.1,6.9,22.2,,,,,
21,16.6,20,8,1023,60,0,40.1,8.9,14.8,,,,,
22,17.2,22,10,1020,63,0,50.1,11.1,18.3,,,,,
23,17,20,11,1021.6,67,5.08,50.1,10.4,22.2,,,,,
24,16.5,23,9,1019.5,65,0,50.1,9.3,18.3,,,,,
25,21.5,23,20,1019.1,48,0,50.1,9.3,18.3,,,,,
26,14.8,22,5,1019.6,74,0,50.1,13.5,27.8,,,,,
27,14,17,9,1022.9,82,38.1,38.8,2.8,11.1,,,,,
28,17.4,20,10,1022.5,59,0,40.9,0,,,,,,
29,17.8,21,9,1023,57,0,50.1,9.3,14.8,,,,,
30,15,19,11,1022.2,72,0,43.3,12.2,18.3,,,,,
31,17.6,20,10,1020.9,67,0,50.1,6.7,18.3,,,,,
