Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,23.9,1016.7,89,19.05,,30,42.4,,,,,
2,26.4,29.3,24,1014.5,86,74.93,,7.4,11.1,,,,,
3,26.6,30.4,24.1,1015.5,85,0,,4.1,7.6,,,,,
4,27.5,30.1,23.8,1016.8,81,4.06,,17.2,22.2,,,,,
5,27.3,29.8,26,1015.3,75,0,,28.3,35.2,,,,,
6,27.2,29.6,25.8,1013.4,72,0,,31.1,35.2,,,,,
7,27.4,29.5,25.7,1012.6,82,0,,25.2,31.3,,,,,
8,27.7,29.6,25.3,1013.6,77,2.03,,28.2,31.3,,,,,
9,27,29.6,25.4,1013.9,76,0.76,,22.8,31.3,,,,,
10,27.4,29.3,25.2,1013.1,79,0,,20.7,25.9,,,,,
11,27.3,29.4,26,1012.7,82,0,,16.7,22.2,,,,,
12,25.9,29.4,23.4,1011.8,87,0,,6.1,11.1,,,,,
13,24.3,29.7,22.2,1011.8,86,1.02,,14.8,25.9,,,,,
14,22.9,24.4,21.7,1011.9,90,0,,30.6,38.9,,,,,
15,24.2,25.3,22.7,1013.2,82,8.13,,25.6,31.3,,,,,
16,25,26.7,22.2,1015.5,72,0.51,,20.7,25.9,,,,,
17,24.6,27,23.3,1014.9,70,1.02,,14.3,18.3,,,,,
18,25.2,27.5,22.3,1011.4,80,0.51,,13.3,18.3,,,,,
19,25.6,28.2,23.5,1010.4,87,8.64,,18.9,25.9,,,,,
20,25.5,28.4,21.6,1012,81,0,,11.1,22.2,,,,,
21,25.3,29.1,21.6,1013.1,78,0,,5.6,11.1,,,,,
22,25.6,28.2,22.3,1014.5,75,0.51,,8.9,11.1,,,,,
23,25.6,28.4,22.9,1013.3,79,0,,13.5,22.2,,,,,
24,25.7,28.8,22.8,1012.4,82,0,,11.1,25.9,,,,,
25,25.2,27.8,23.7,1015.9,70,0.51,,6.9,11.1,,,,,
26,25.2,28.2,24,1019,69,0,,17,25.9,,,,,
27,25.1,27.4,23.8,1019.6,68,0,,18.9,22.2,,,,,
28,25.7,27.7,23.7,1018,81,0,,19.3,25.9,,,,,
29,25.7,28.8,24.5,1017.8,83,0,,17,29.4,,,,,
30,26.2,28.8,24,1018.3,79,0,,24.3,31.3,,,,,
31,25.9,28.9,24.6,1018.5,80,0.76,,29.1,31.3,,,,,
