Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,26.5,22.7,1012.1,83,9.91,,17.2,22.2,,,,,
27,24.3,26.2,21.7,1012.2,83,20.07,,13.7,22.2,,,,,
28,24.6,26.7,22.1,1014,87,7.87,,11.5,18.3,,,,,
29,25.7,27.4,22.4,1015.1,83,5.08,,22.6,29.4,,,,,
30,26,27.2,23.7,1015.3,82,0,,20.6,25.9,,,,,
31,25.4,27.7,23,1016,86,0,,9.3,14.8,,,,,
