Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,21.4,1021.6,77,0,,13,22.2,,,,,
2,25.3,28.7,22.3,1021.7,76,0,,17.6,22.2,,,,,
3,25.4,28.3,22.1,1021.8,76,0,,18.5,25.9,,,,,
4,25.5,28.4,23.5,1022,74,0,,23.7,29.4,,,,,
5,25.6,28.5,23.8,1020.5,70,0,,26.7,31.3,,,,,
6,25.4,28.5,23.4,1020,67,0,,24.1,29.4,,,,,
7,24.4,27.7,20.9,1019.6,71,0,,14.3,29.4,,,,,
8,24.8,28.5,20.9,1019.6,70,0,,10.2,14.8,,,,,
9,23.6,28.5,22.2,1018.8,77,0,,11.7,22.2,,,,,
10,24.5,27.6,22.6,1018,72,0,,11.7,14.8,,,,,
11,23.6,26.3,21.4,1019.8,75,2.03,,20,25.9,,,,,
12,23.8,26.4,21.2,1021.2,70,4.06,,27.8,29.4,,,,,
13,23.3,24.3,22.4,1021.5,72,0,,28.3,29.4,,,,,
14,22.2,24.1,21,1020.2,84,0,,34.6,50,,,,,
15,23.2,24.5,20.1,1019.2,85,45.97,,43.7,50,,,,,
16,23.6,27,21.9,1019.7,83,24.89,,35.4,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
