Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,22.3,1010.3,83,36.07,,13,22.2,,,,,
2,24.5,28.5,22.7,1007.3,91,0,,10.6,18.3,,,,,
3,26.2,29.1,22.6,1006.8,82,46.99,,9.3,18.3,,,,,
4,25.9,29.8,22.8,1007.9,84,0.76,,13,29.4,,,,,
5,26.2,27.8,23.6,1008.1,91,13.97,,44.8,50,,,,,
6,27.4,28.6,25.2,1010.1,87,45.97,,31.1,42.4,,,,,
7,27.9,29.2,25.8,1011.2,88,3.05,,21.5,25.9,,,,,
8,26.7,29.2,24.9,1012.4,89,0,,16.3,33.5,,,,,
9,26.3,29.6,24.6,1012.2,89,4.06,,15.4,22.2,,,,,
10,26.3,28.9,24.3,1011,77,0,,7,11.1,,,,,
11,25.6,29.7,22.5,1011.3,77,0,,6.9,14.8,,,,,
12,26.7,29.3,22.3,1012.1,75,1.02,,14.3,22.2,,,,,
13,26.7,29.6,24.1,1013.5,78,1.02,,21.7,29.4,,,,,
14,27.2,29.6,24.6,1014.8,79,3.05,,26.9,29.4,,,,,
15,27.5,30.3,25.5,1015.3,79,0.51,,19.4,29.4,,,,,
16,27.8,30.5,24.9,1015.1,79,0.51,,19.4,22.2,,,,,
17,27.1,30.3,25.5,1014,76,0,,14.8,18.3,,,,,
18,26.4,29.9,22.5,1013,74,0.51,,9.8,14.8,,,,,
19,27.3,29.7,22.3,1012,76,0,,15.2,22.2,,,,,
20,25.9,30.3,23.6,1012.3,86,0.51,,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,29.8,24.7,1011.1,80,24.89,,10.7,14.8,,,,,
27,26.9,31.1,23.7,1010.4,83,0,,4.1,11.1,,,,,
28,26.7,30.4,23.5,1012.4,82,0,,4.6,7.6,,,,,
29,26.3,29.9,23.5,1012.9,83,0.51,,5.4,7.6,,,,,
30,26.4,29.7,23.7,1012.5,80,0,,6.5,11.1,,,,,
31,25.9,30.1,24.1,1011.9,85,0.51,,9.3,11.1,,,,,
