Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,23.8,1019.1,80,0,,27.4,31.3,,,,,
2,25.6,27.5,23.2,1017.4,81,0.51,,29.6,31.3,,,,,
3,26.1,27.9,24.7,1017,82,0,,28.9,31.3,,,,,
4,25.6,27.6,24.7,1017.1,84,0,,27.8,29.4,,,,,
5,24.9,27.1,23,1017.1,88,5.08,,18.9,25.9,,,,,
6,25.4,27.5,22.7,1017.6,85,14.99,,16.7,22.2,,,,,
7,25,27.6,23.6,1017.3,81,0,,20.7,22.2,,,,,
8,25,27.4,23.3,1018.4,80,1.02,,24.4,29.4,,,,,
9,25,27.5,22.9,1019.7,78,0,,24.4,29.4,,,,,
10,24.4,26.9,23.5,1020.5,75,0.76,,21.7,25.9,,,,,
11,24,26.2,23,1018.9,87,0,,19.4,25.9,,,,,
12,24,26.8,22.5,1018.7,80,3.05,,17.6,25.9,,,,,
13,24.7,27.1,22.4,1019.3,62,0,,15.4,22.2,,,,,
14,23.9,27.1,21.9,1019.5,75,0,,17.4,22.2,,,,,
15,24.2,26,21.8,1020.1,71,0.51,,28.3,31.3,,,,,
16,24.9,25.7,22.4,1020.6,66,0,,31.3,31.3,,,,,
17,24.1,26,22,1020,74,0,,27.4,31.3,,,,,
18,25.5,26.9,22.1,1019.6,71,0.51,,26.5,29.4,,,,,
19,25.1,26.9,22.8,1019.3,77,0,,26.5,31.3,,,,,
20,25.7,26.6,22.5,1017.1,76,1.02,,26.7,29.4,,,,,
21,23.9,27.8,20.6,1017,85,0,,7.4,18.3,,,,,
22,23.7,28.1,20.2,1018.6,85,0.51,,12,18.3,,,,,
23,23.6,26,21.4,1019,80,7.11,,13.9,14.8,,,,,
24,24.6,27.2,20.9,1019.2,83,5.08,,20.6,29.4,,,,,
25,26.3,27.6,22.7,1021.5,75,1.02,,29.4,29.4,,,,,
26,25.9,27.2,23.3,1022,75,0,,25,29.4,,,,,
27,24.4,26.8,22.8,1020.1,81,2.03,,21.5,25.9,,,,,
28,26.2,27.4,21.5,1019,74,1.02,,19.4,22.2,,,,,
29,26,27.2,23.3,1020,78,0,,19.4,22.2,,,,,
30,26.3,27.4,23.4,1020.5,72,0,,23.2,25.9,,,,,
31,26,27.2,23.4,1020.1,67,0,,20.4,22.2,,,,,
